review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
515755606,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or765.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 20, 2017","From the moment we stepped in to the moment we walked out this hotel was more than we expected. Staff went above and beyond to accommodate us. The young gentlemen that checked us in even printed us his personal to do list and must eat list. Hotel was perfectly located right in the centre of everything, close to public transport and 2mins away from the beach. They even helped us organize a rental car at pretty good rates. Would definitely stay at this hotel again the next time we visit Waikiki.",,khvivianlee,0,5.0
514947880,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or770.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 18, 2017",Staff member was rude prior to arrival. The hotel is nicely appointed and most of the staff very helpful but I spoke to a real jack wagon prior to my arrival VI's a VI's a special request. A senior staffer fixed it but he wasn't much more polite. Let's just say by reputation one expects more from Hyatt but a few lousy experiences illustrates that this reputation is overrated.,"Petoskey, Michigan","X6194JEjohnm</div><div class=""userLoc""><strong>Petoskey, Michigan</strong>",0,4.0
515068005,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or770.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 18, 2017","Before going to Honolulu, I read various reviews of hotels in Waikiki. I chose the Hyatt Centric and having stayed there for 4 nights, I can't believe anyone ever could find anything negative to say about the experience. The hotel is in pristine condition, the staff were all friendly and the room was exceedingly comfortable. I used the business center on a couple of occasions and was happy to find there was no charge to print out things that I needed for work. I did not eat at the restaurant, but did have a few tasty cocktails from the bar. The service was impeccable and the drinks were delicious. The one criticism I read before I went that has some basis in reality related to the pool. The deepest part of the pool is 3 feet. Most of it is for show rather than use. That didn't bother me because I didn't choose the hotel for a pool and the beach is just a couple of blocks away. I would highly recommend this hotel to anyone traveling to Waikiki.","Tuscaloosa, Alabama","Kelly H</div><div class=""userLoc""><strong>Tuscaloosa, Alabama</strong>",3,5.0
513588823,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or770.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 16, 2017","Paid for a partial ocean view room but you could barely see the ocean - had to walk right up to the window and turn to the side to glimpse a hint of ocean through buildings. Felt a little misled and ripped off to be perfectly honest. 'Afternoon delighters' included in resort fee consisted of 2 bite size pieces of pineapple. Despite this, central location and modern rooms. ",,cc8e70,1,2.0
513539356,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or770.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 15, 2017",Hotel room was very clean and modern. Hotel is located in the middle of Waikiki shopping area. Every hotel host was very kind and helpful. One of the hotel guest helped me exchange my broken rental car with a new one. Very appreciated.,"Seoul, South Korea","youngjinm2017</div><div class=""userLoc""><strong>Seoul, South Korea</strong>",1,5.0
512949310,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or770.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 14, 2017","Excellent service, friendly staff, innovating processes with check in and text services, excellent amenities and accommodations, great location, within walking distance of almost everything in Waikiki.","Converse, Texas","priscillalp2017</div><div class=""userLoc""><strong>Converse, Texas</strong>",0,5.0
512933083,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or775.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 14, 2017","Misleading information - the pool is not considered a pool - it is only for babies. The photos make it look like it is deep. We had to go to other hotel pools and to the beach to swim. Charged a resort fee and were not told about this upfront. The pillows weren't good - one was way too soft and the other way too hard. The food portion size was very small yet very overpriced, as well as the drinks.. even happy hour the drinks were still too expensive. Considering how much we were paying a night, our needs were not met. ",,valentina902017,0,3.0
512901246,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or775.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 14, 2017","Great, modern central hotel in Waikiki. The staff were just lovely. From the check in staff to the restaurant staff and the cleaners, everyone is really friendly and welcoming. I would definitely stay here again. ","Sydney, Australia","ohmygoditsian</div><div class=""userLoc""><strong>Sydney, Australia</strong>",9,5.0
512862797,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or775.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 14, 2017","More affordable than the beach hotels, but you get what you pay for; poorly trained staff, from check-in to housekeeping. If you don't mind dealing with staff that doesn't care and a room that may or may not be cleaned each day, this is your place.","Orlando, Florida","CaseyFamily4</div><div class=""userLoc""><strong>Orlando, Florida</strong>",0,2.0
513025365,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or775.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 14, 2017","The Hyatt Centric is located at an extremely convenient spot in Waikiki next to the malls, duty free shopping, beach, food, etc. We were able to walk everywhere and only had to rent a car for when we ventured off the other parts of the island. The staff was accommodating in every way. The rooms were clean (I didn't have to worry about cockroaches). Thanks Hyatt Centric, I would be happy to come again.","Hillsborough, United States","834dorat</div><div class=""userLoc""><strong>Hillsborough, United States</strong>",0,4.0
513539347,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or775.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 14, 2017","It was decorated very cool. The rooms were very clean, relaxing, and beautiful. The location was very central. The staff were friendly and accommodating. We will definitely do another staycation there again! Thank you!! Cheryl H.","Honolulu, United States","H2334TMcherylh</div><div class=""userLoc""><strong>Honolulu, United States</strong>",0,5.0
513024831,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or780.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 13, 2017","the check in experience was wonderful, the staff is extra friendly and helpful. location is very close to Waikiki beach and all the good shopping areas. Hotel was clean, and the only drawback is the pool is kind of small. But excellent value and experience.","Los Angeles, California","ericsze007</div><div class=""userLoc""><strong>Los Angeles, California</strong>",4,5.0
511997439,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or780.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 12, 2017",Fantastic location and NEW HOTEL & ROOMS. Rooms are a little on the smaller size but this may be due to the huge bathroom which included separate shower and bath and excellent idea of have 2 USB plugs on ether side of bed. Starbucks is directly under hotel which was great but I rate our stay 10 out of 10 and highly recommended if your looking for a fantastic relaxing but efficient hotel. Thank you for the wonderful service throughout the hotel. An Excellent team you have!!! We would stay again! ,"Auckland Central, New Zealand","O1781GQaaronb</div><div class=""userLoc""><strong>Auckland Central, New Zealand</strong>",0,5.0
512071724,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or780.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 12, 2017","Great location with easy access to eatery and shopping. Short walking distance to all the premium shopping main strip. (International Mall, Michael Mina Street Hall, Duke Lane Eatery, Royal Hawaiian Mall, main Kalakua street, Kuhio street, Yukocho Japanese Food alley - all less then 5 minutes walk). Nordstrom Rack is in the same building. This is no longer the shady Kuhio back street area. Make sure to park at the 6th floor which is directly connected to the hotel. The hotel facility is small which is great and you wont have to walk a mile to get in/out the entrance and parking. Very clean and spacious room. I would definitely come back and stay in this hotel.","Chicago, Illinois","Jmoi29</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",0,5.0
511161769,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or780.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 10, 2017","I thought the hotel was beautiful but, pool was very small, bed was uncomfortable it was really hard. I had back pain every morning. And the food in hotel was really expensive and not good. Drinks were good though. ","Hampton, Virginia","dedrekd</div><div class=""userLoc""><strong>Hampton, Virginia</strong>",0,3.0
511141070,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or780.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 10, 2017","If you want to be where the action is, this is the perfect spot! They have an amazing top level pool, great nearby restaurants, and a quick walk to the beach! The staff was great, the hotel was perfect, and they even gave us free parking! If you go to Hawaii, you got to do it right by staying at the Hyatt!Below is my wife and I at the nearby beach!",,danielhU3435GZ,4,5.0
510751749,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or785.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 9, 2017","We booked Hyatt Centric in Waikiki because we had points and credits. This new hotel is very clean and the rooms are trendy, cool and good sized! It is also walking distance to beach, shops and lots of restaurants. JONELL was very friendly & helpful as was the entire staff we came into contact with from the bellmen/women to the happy hour crew to housekeeping. Hospitality with smiles goes a long way on a vacation!! I would say the downfall for this particular location (or maybe our room location) was we didn't sleep very well. First two nights we stayed with a partial ocean view (didn't sleep one night because of arguing in the room next to us) but then we returned for two more nights. We were more on the inland side and heard people all night long & traffic. I'm not sure if it was from the apartments below or other hotels but we did not sleep for two nights! I would ask for a higher floor and definitely on the ocean side if you plan on staying. Another plus was the Happy Hour Hawaiian pizza and fries were very yummy. The pool is a bit funky only being 9-14 inches (yes inches!) but soothing laying in the lounge chairs in the pool itself. The little kids seemed to love it!","Mission Viejo, California","tinawiener2000</div><div class=""userLoc""><strong>Mission Viejo, California</strong>",4,4.0
509529543,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or785.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 6, 2017","Overall, this is a fantastic, new addition to the upgraded Kuhio Ave corridor. This former office building (from what I recall anyway) was very nicely refurbished into a modern and clean hotel with thoughtful design touches. I think there's a range of room sizes and layouts within the same rate class, so perhaps we got lucky. Anyway, it was a large, beautiful shower with a soaking tub that was fantastic after a long day of walking. The room was very spacious with floor to ceiling windows and a v. comfortable bed.When we first pulled up and began unloading our bags, though, the two valets at the front just kept talking to each other, and one only approached us after we had already unloaded to ask if he could help. Uh, really? This gave me a very poor first impression. The front desk person who checked us in couldn't be nicer, so then I thought the earlier experience was a one-off. Went downstairs for a happy hour drink, and the bartender was unbelievably grouchy and seemed irritated when I asked him for the happy hour specials and again when I ask to charge it to the room after which time I heard him tell someone else some system was down. He literally rolled his eyes at me, but that's my fault how? He could have just politely explained that and asked for alternate means of payment. Back to -1. For the rest of the weekend stay, though, everyone else, including (to be fair) that same bartender who said hi, good evening, etc. when we passed by the next day, were friendly and always asked how we were or if there was anything we needed. Even accounting for the occasional bad moods or days, though, I have to deduct one star for service overall. When we were leaving, the valets again didn't offer to help us with the bags. I've seen this same comment on other reviews, so I really think the hotel needs to address this. First impression and all...I would definitely stay again, though, because the accommodations were beautiful for a reasonable rate and the majority of employees who were otherwise friendly and service-oriented. The location is great, too.","Honolulu, Hawaii","CallieNT</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",10,4.0
509207154,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or785.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 5, 2017",I like the location of the hotel. The staff are all friendly and bright. Room condition is also good. I went on a family trip and I am satisfied. I have to bring the water back. I can eat breakfast too.,,Voyage715489,1,5.0
508365041,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or785.html?filterLang=en,Hyatt Centric Waikiki Beach,"August 3, 2017","I wished I had extended my three night stay.Hyatt Centric is a recently developed property that offers an excellent overall product.The front of house staff are excellent, the rooms are beautifully furnished and have a modern beach feel. The views from the higher levels are exceptional whether towards the mountains or the beach. As the name suggests, the Hyatt Centric is situated centrally above the hustle and bustle of Waikiki within a short walking distance of the beach, shops and restaurants you'll likely wish to go to.My one piece of constructive feedback is that the restaurant's menu and service levels need to be carefully reviewed. The breakfast was very expensive and frankly not great and thankfully this was the only poor service i received.Also the photos of the pool are a little misleading, there's two large plunge pools connected by a very large, very shallow pool.Overall a really terrific product that is not far from being perfect and although you'd expect the deficiencies wouldn't justify a 5 star review, the front of house and design of the property more than make up for it.","Sydney, Australia","Norm-happy-traveller</div><div class=""userLoc""><strong>Sydney, Australia</strong>",38,5.0
507643744,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or785.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 31, 2017","Hyatt Centric Waikiki employs the friendsliest, professional, kind, courteous and helpful staff ever! Everyone made us feel at home. The hotel itself is very clean with warm & beautiful decor. The food at The Lanai is awesome! The rooms are very clean, cozy & spacious! Views are amazing! There was always lots of parking spaces available in the parking structure. This hotel is a quick walk to places to shop & dine. We would highly recommend this hotel to everyone! We will definitely be back!","Kahului, Hawaii","Cheryl808Maui</div><div class=""userLoc""><strong>Kahului, Hawaii</strong>",0,5.0
507529809,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or790.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 31, 2017","Very central great location! Very cheerful and helpful staff. As the hotel was recently built, it is very modern, clean and technologically well equipped. Very good price for Waikiki! The parking fee was also reasonable. We loved the amendments such as the beach umbrella and the chairs. Try to avoid the rooms next to the elevators, as they are quite loud. ","Zurich, Switzerland","burcakyes</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",3,5.0
507650880,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or790.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 31, 2017","Excellent location and service. Hotel was at the center of all the shops, dining areas and walking distance to the beach. Room was on the smaller side and had a strange bathroom set up but it was very clean and stocked.","San Marcos, United States","michaelcF3603LM</div><div class=""userLoc""><strong>San Marcos, United States</strong>",0,4.0
507293503,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or790.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 30, 2017","Found Hyatt Centric on Bookings.com and when we arrived for some reason it hadn't made it to there system however the reception staff where amazing and where very accommodating to us and got our room and matched the rate! We have had an amazing 4 days in Waikiki and the Hotel room is perfect! Bed great, bathroom stunning and beautifully decorated. Can't fault the accommodation however the breakfast mmm a miss! But this can happen in Hotels. There is plenty of spots around to have breakfast so don't waste time in house go out and explore. The situation of the Hotel is perfect. Just a bit back off the main street and as we aren't real beach people it was perfect for us. Recommend and well priced. ","Melbourne, Australia","Schmala</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",24,4.0
506953922,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or790.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 29, 2017","The employees of the hotel made all he difference in the world. They were always very professional, kind and courteous. I would definitely stay there again. Highly recommend you stay there. Didn't try any food in the hotel, so I am not sure if food was even offered.","Honolulu, United States","84paulrh</div><div class=""userLoc""><strong>Honolulu, United States</strong>",0,5.0
506953901,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or790.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 29, 2017","We loved this hotel - it is indeed centric, right in the centre of Waikiki, but also relatively small and personal. The staff service is truly exceptional, they will do anything to make your stay relaxing and enjoyable.","Guildford, United Kingdom","miroslawb156</div><div class=""userLoc""><strong>Guildford, United Kingdom</strong>",0,5.0
506338403,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 27, 2017","This gem of a hotel is new, clean, and hip, with modern but warm decor, and friendly service. Near lots of shopping and restaurants. We were greeted with smiles and fresh squeezed pineapple juice. We arrived late morning, and I called ahead to see if it was possible to do an early check-in, and when we arrived, a lovely room was waiting for us. Clean, quiet, bright, with simple but pretty decor, modern white walls with warm wood furnishings. Our room, an ocean view with two queen beds, had large comfortable beds, a huge bathroom with both a gorgeous tub and a separate shower, and nice amenities. The major con, and the reason for only three stars, is that the ""pool"" is only three inches deep. Up to my ankles. Seriously! My kid said he'd stomped in puddles deeper than this. I mean why bother? It is not even a lap pool, more like a fountain. Other minor cons are that the ""ocean view"" is slices of ocean between big high rises, as the hotel is three blocks from the beach, and that the windows don't open. Still, the prices are reasonable for such a modern high quality hotel, and if you are looking for business or a more hip slightly urban take on Honolulu (and don't care about swimming), this could be your spot! ","Los Angeles, California","EricaKellyMartin</div><div class=""userLoc""><strong>Los Angeles, California</strong>",11,3.0
506317064,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 27, 2017","My husband and I live here in Hawaii we stayed at the Hyatt Centric for one night 7/22-7/23 we had an amazing time, the room was extremely clean and Watson the manager went above and beyond to help us enjoy our stay by doing a turn down service with flowers all over the room. Very nice and professional staff. ","Mint Hill, North Carolina","tamaraw720</div><div class=""userLoc""><strong>Mint Hill, North Carolina</strong>",0,5.0
506304766,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 27, 2017","Good location as everything is walking distance .Restaurants,shopping malls etc .You don't have to rent a car .Bellman was well trained .Reception and lobby was good ..Restaurant and pool ,jacuzzi are at the same level .Room was small but very clean.I like the set of room with good ocean view .A great hotel .","Wichita, Kansas","Zabadast</div><div class=""userLoc""><strong>Wichita, Kansas</strong>",14,4.0
505579600,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 25, 2017","Very clean and nice rooms. It looks like the finishing touches are not there yet. The touch up paint used in the bathroom, although still white, seems like a different paint. Very visible from the side that it is different, but not if looking directly at it. I like the idea of the water bottles that they provide, but not executed very well. First of all, the bottles whistles when you use it. Not good to use when my wife is sleeping as she is a light sleeper. Second, why are the water stations only on a few floors. If you are telling people that the bottles are being provided because they are better for the environment, won't your guests have to take the elevator (wasting electricity) to the few floors with the water stations? The bathroom only has one small hook to hang a towel. Most hotels want their guests to hang their towels up to reuse the towels, reducing the need to replace towels everyday. We use the towel holder on the shower door to hang the wet bath mat, so no place to hang towels if more than one person staying in the room. There is a whole blank wall in the bathroom that could be used to install a towel holder. A recycling bin in the room would also be good. There currently is only one garbage can in the entire room, by the toilet. If anybody is using the bathroom, you have no place to dump any garbage. Most hotels I've stayed at would have a garbage can by the desk, one by the bathroom sink, and possibly by the toilet. So I am a bit confused about their environment strategy. But overall a very nice hotel. Thanks to other TripAdvisor posts, I knew where to park, the Hyatt website doesn't tell you to enter the self-parking garage after the Ross and to park in the 6th floor. It just says that self-parking is available. ","Seattle, Washington","Braindead88</div><div class=""userLoc""><strong>Seattle, Washington</strong>",0,4.0
505578396,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 25, 2017","Being that we stayed in a few hotels during our PCS (in am an Army Soldier), I wish we had stayed in this hotel initially. Compared to the other hotels, the Hyatt Centric is head and shoulders above the rest. The staff from the front desk to the Valets are there to help you with anything you could possibly need. They're very friendly, knowledgeable, and can help enhance your stay whether you live here in Hawaii, or are just visiting the island. I definitely will recommend the Hyatt Centric to everyone that I know is coming to Oahu. Awesome hotel!","Honolulu, Hawaii","Steviedbueno</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
505687425,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 25, 2017","We had an amazing experience using Trip Advisor. We were able to on tour around Oahu, see the Polynesian Center and visit Pearl Harbor. The tour guides were very joyful and friendly. They made us feel very comfortable and provided great information for our tours.","Moreno Valley, United States","Ali M</div><div class=""userLoc""><strong>Moreno Valley, United States</strong>",0,5.0
505280744,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 24, 2017","The staff itself deserves a 6 star rating. Everyone was kind, accommodating and helpful! This particular hotel has a very boutique look and vibe. We loved staying here and would come here again. The pool is shallow so it's great for kids. ","San Jose, California","Lily H</div><div class=""userLoc""><strong>San Jose, California</strong>",0,5.0
505244834,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 24, 2017","I try to book the hotel directly but not through Expedia/booking.com, so I can get more information about the hotel. When I asked the first reservation agent if we will have access to beach. The agent said: that you should ask concierge ( ??? Can't even answer that question???). And we I said could you please put me on hold for second, I just need to talk to my friend to make the decision, she just hung up on me. The second reservation agent I called, gave me the different price compare to the Hyatt website, and when I ask why the price is different, the agent said that I will get an accessible room based on the price ( not show on website, and the first agent didn't tell me that). And I said are you sure, she said please hold for second and hung up again!!!!I still made a reservation on Hyatt website because my friend likes Hyatt brand a lot. Hope we can get a good stay.","Mount Engadine, Canada","SIYIS2</div><div class=""userLoc""><strong>Mount Engadine, Canada</strong>",5,3.0
504583390,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 22, 2017","Spent 3 nights at this hotel and was overall quite pleased with everything. While not a beachfront hotel, the hotel is centrally located and a couple blocks from the beach. The hotel gives you beach chairs and umbrellas to take to the beach. And while you may think this would be a hassle, it's quite the opposite. The chairs and umbrellas are very easy to transport. This was a very nice touch and convenient that they rented them for free. Staff was very friendly and helpful. Booked a room on Hotwire, so they put us in the most basic room that directly faces the loud club across the street. Mentioned the trip advisor reviews about how loud the club is at night and they moved the room to another side that was less loud. You could still hear the club, but it wasn't too terrible from the room. Definitely request to not face the club.","Austin, Texas","TravelinKind</div><div class=""userLoc""><strong>Austin, Texas</strong>",175,5.0
503385489,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 18, 2017","Food at the restuarant is expensive and not really good. The other issue is the pool, please be aware you cannot swim in this pool, too shallow. Maximum depth is 3ft at the jacuzzi rest is less that that.","Scottsdale, United States","deborahmaryw</div><div class=""userLoc""><strong>Scottsdale, United States</strong>",0,4.0
503084534,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 18, 2017","Have stayed at all the good hotels in Waikiki, the new Hyatt Centric is already on the top of the list as one of the best, and newest. Amazing location, quick walk to beach, and right next to the best new shopping/restaurant complex in town. Rooms are fantastic, everything's brand new, with high end finishes across the board, and some stunning views. I get that they don't have an Olympic pool, but you're a few minutes walk from the beach, and the pool they do have is cool and fits the vibe of the property. The GM has done a great job here, staff is fantastic, including Jackie and Erica at the front desk, and Alex at front desk on evening shift. Couldn't be better, and food is GREAT!","Los Angeles, California","boraroma</div><div class=""userLoc""><strong>Los Angeles, California</strong>",17,5.0
503038008,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 17, 2017","Great little hidden gem in the middle of the Waikiki craziness. Location is outstanding as you are near all of the great shopping spots and restaurants. Parking is a little rough as you have to park all the way on the sixth floor. However, everything else about the hotel is fantastic. The staff is extremely friendly and polite. The rooms were amazing. Best room I've been in for years and I travel often. Just a beautiful room. Front door staff was great. For the price and the location, there is no way you can beat it.","Orange County, California","KC55</div><div class=""userLoc""><strong>Orange County, California</strong>",8,5.0
504076687,https://www.tripadvisor.com/Hotel_Review-g60982-d10728599-Reviews-Hyatt_Centric_Waikiki_Beach-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,Hyatt Centric Waikiki Beach,"July 16, 2017",This was such a beautiful hotel! Loved the modern feel and decor!!! And loved the pool and the staff was awesome!!! We would recommend this hotel to anyone and everyone!!! Would stay here again!!! Loved!!!!,"Everett, United States","katherinemaryz</div><div class=""userLoc""><strong>Everett, United States</strong>",0,5.0
