review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
555895233,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1415.html?filterLang=en,Moxy NYC Times Square,"January 23, 2018","The Moxy has a new modern feel to it, maybe a little too unconventional for me. Newly remodeled hotel which appears to be aimed at a young crowd. Loud music in all the common areas all the time, even a 7:30am in the elevator on the way to breakfast. Rooms are on the small size, but pretty standard for NYC. I did not like the beds, too hard, maybe they are from IKEA? They did check my luggage for me while we went out waiting for our train for no cost, which was very nice of them. The hotel seemed to be trying too hard to be cool.",Virginia,"David M</div><div class=""userLoc""><strong>Virginia</strong>",40,3.0
555830760,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1420.html?filterLang=en,Moxy NYC Times Square,"January 23, 2018","Trendy fun hotel in the heart of Times Square! Rooftop is amazing with great views of the Empire State Building. The staff is kind, fun and very helpful. The Legasea restaurant and Bar Moxy are super. All your needs will be met at this fun hotel in the Big Apple! ",,Kelly F,0,5.0
555706017,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1420.html?filterLang=en,Moxy NYC Times Square,"January 22, 2018","I was invited by concierge's Alex and Ro to game night last week!They know how to throw a fun party.I had the party’s signature drink in my hand within 5 mins of arriving.The games part was awesome, and the fact that almost everyone was super competition made it great!They even included other people at the bar, who also participated in the games and had a good time.Alex and Ro were talk about other creative ideas for future parties and I look forward to seeing what they do next!Best,Josh",,Josh R,0,5.0
555623080,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1420.html?filterLang=en,Moxy NYC Times Square,"January 22, 2018","Great hotel. People say its noisy, however if you do your research you can see that its meant to be noisy as it caters to a party crowd. Loved the size and configuration of the rooms. Small but furniture is very functional. Very clean. It was excellent","New York City, New York","ilimela0609</div><div class=""userLoc""><strong>New York City, New York</strong>",0,5.0
555509832,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1420.html?filterLang=en,Moxy NYC Times Square,"January 22, 2018","The hotel is super cool and trendy. It has a fabulous bar and disco. I loved the vibey music playing as you enter the hotel and there is a lovely candy bar by the lobby. Alex was an excellent check in assistant. The hotel has all the modern needs, like usb ports, steamers etc but if you are not tech savvy this might be a problem. It is not ideal for a family, If you like an early morning there is no coffee maker but this is perfect for a weekend break with a girlfriend.","Halifax, United Kingdom","_cathycandco</div><div class=""userLoc""><strong>Halifax, United Kingdom</strong>",26,4.0
555311262,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1420.html?filterLang=en,Moxy NYC Times Square,"January 21, 2018",It's a very funky hotel in terms of decor and branding. Restaurants and Fun night club on site.. rooms are a bit smaller size but functional.Looking for spacious rooms.. Don't go there. Looking for silence and sleep.. Don't go there! Roof top club on Friday and Saturday nights is busy and happening.,"Toronto, Canada","MirageH</div><div class=""userLoc""><strong>Toronto, Canada</strong>",4,5.0
555262356,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1425.html?filterLang=en,Moxy NYC Times Square,"January 21, 2018","When you get to room you notice 2 pairs of ear plugs next to phone. This is a clue to a MAJOR problem that hopefully is being resolved now.Imagine rehabbing a historic hotel and bringing up to modern standards but then leasing roof top to a disco without any regard to the impact of its noise on their 600+ room hotel. The present reality is that the disco operates to after 1 AM without any noise constraints and severely impacts most (all?) of the hotel rooms. The hotel appears to be in the process of replacing all the room windows with more soundproof versions, starting at the top floors. Will it work? Who knows? But unless you can confirm the upgrade was successful I suggest you avoid this place unless you have certain sleep disorders that let you sleep through any noise or which prevent you from sleeping until 2 AM any. Or unless you are a millennial who intends to party until 2AM EVERY night Just scan some of the bad reviews, an unusually large percentage, and you can see this is a bad problem. Otherwise it is a very promising hotel at a good price point. The rooms are small but well designed. It is a convenient location for visitors. Make sure you understand the room size, but the website is clear. We reserved an upgraded corner king size room, not the minimal size room and found the price reasonable.There was some mixup. The day before we came we discovered we needed a medication requiring refrigeration. We called the hotel and discovered that if a refrigerator was needed for medication, it would be provided for free. (Room has neither refrigerator nor coffee pot - unless most rooms these days.) But while we we assured at checkin that the fridge would arrive ""in 5 minutes"", it required 30 minutes and 2 more calls to actually get it!! Also considering how small the room was and the fact we only needed about 2 cubic inches, it was a rather large unit - a few cubic feet.In summary, a promising hotel. Most of the problems noted in earlier reviews seem under control, but unless the disco noise problem is solved quickly the big bucks spent on the rehab will go down the drain. A quick look at preview reviews shows that Marriott is now rapidly alienating many of its most loyal customers with this situation. Does this make sense?","Washington DC, District of Columbia","cjmike2016</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",59,2.0
555255808,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1425.html?filterLang=en,Moxy NYC Times Square,"January 21, 2018","The hotel is very clean, young, up-to-date in style and provides u great hospitality. The check-in was amazing, we were greeted by ""Samson"" (The over Night Manager) who provided amazing service and cared about all of my needs. He was very helpful and guided me throughout my entire stay on things to do! The staff were very helpful as well; with Samson help, he introduced me to the manager (Mickey) who handles amenities. She and her team did an amazing job setting the room up for my significant other, with rose petals, I had provided and writing on the mirrors to continue her scavenger hunt throughout the city. This hotel absolutely provides u almost everything in a very nontraditional way, which was fresh and exciting-Thank You Guys","New York City, New York","cheyoung2</div><div class=""userLoc""><strong>New York City, New York</strong>",1,5.0
555254661,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1425.html?filterLang=en,Moxy NYC Times Square,"January 21, 2018","Finally got a chance to check out Moxy. It is a really nice and trendy hotel with great customer service. The checkin was fast and the team were friendly. The rooms had this really cool industrial theme. Even though they were small, the designer really thought about how to utilize the space. The art pieces were a fun touch too. Also, don't miss out on the rooftop the view of the Empire State Building is great! ",,Nishant T,0,5.0
555202874,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1425.html?filterLang=en,Moxy NYC Times Square,"January 21, 2018","I stayed at The Moxy the first night they were open. I've been back twice since. My last visit was for 5 days. They ARE suffering from some growing pains (getting coffee is always a challenge) but it's the best affordable hotel in the city. Yes, the rooms are small. . .but it's incredibly safe and clean. You don't feel like you're in a cheap motel. I'm a Marriott loyalist and this is a great place to earn points for pricier hotels! I LOVE that they offer fitness classes a few times a week on the roof top. They always save space for hotel guests. They also have an incredibly cute gym and you're 20 blocks (1 mile) away from Central Park if you're a runner (which I am). So, yes. . .they have some things to work out (room service would be another plus) but it's a funky and fun hotel and incredibly reasonably priced. Kids love it (bunk beds) but I wouldn't call it a ""family hotel.""",,NomadicNicole,6,4.0
555188264,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1425.html?filterLang=en,Moxy NYC Times Square,"January 21, 2018","Had a blast at Bar Moxy. Amazing hotel, great restaurants. The rooms were very comfortable and the checkin process was smooth and easy. I got to play basketball in the lobby with the employees. What a cool new concept! ",,Neel B,0,5.0
555168735,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1430.html?filterLang=en,Moxy NYC Times Square,"January 21, 2018","I stayed at the Moxy NYC Times Square for 3 nights this past week for a business trip.The price was right, but the reviews were not.....noise, size, customer service, noise.....So the expectation bar was pretty low.Here are my observations, relative to the other reviewers:1) Yes, the lobby is a little casual, and the staff do not wear Marriott-uniforms. But go to the kiosks/counters and a staff member is behind it, ready to help.2) Yes, the front desk staff members may be too casual.....particularly the 'posing' male staff member that check-ed me into the hotel. Almost putting on a non-chalant air. But all interactions with the check-in process are short and curt.3) No, I did not hear the rooftop bar or the 2nd floor bar from my 11th floor room.4) Yes, the rooms are small, even by NYC standards. Almost like urban camping, hostelling, or perhaps jail. BUT you know that going in.5) Yes, there are several bars/restaurants in and around Moxy.Overall, a great location just south of TimesSquare and a good, remodeled hotel.I'd go back for a short stay and recommend for a young family, or business traveler for a few days.Good job Moxy.P.S. The pressure and flow of the shower is among the best ever.",Chicago,"Watermark00</div><div class=""userLoc""><strong>Chicago</strong>",10,5.0
555142166,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1430.html?filterLang=en,Moxy NYC Times Square,"January 21, 2018","Everything you want in New York. Modern, trendy, great bars and night club. No hangups of big hotels. Just get on with it. Yes the rooms are very small but you're in New York. You shouldn't be spending time in your room! Would definitely book this again for the price. Location a little bit out of where we were expecting but hitting 20,000 steps a day more than made up for the big meals! ","Congleton, United Kingdom","Christopher G</div><div class=""userLoc""><strong>Congleton, United Kingdom</strong>",12,4.0
555134307,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1430.html?filterLang=en,Moxy NYC Times Square,"January 21, 2018",The room was unlike anything I have stayed in before but I absolutely loved it! The bed was beyond comfortable and the shower made me never want to leave! The first night we went to dinner at the restaurant Legasea. The food was dynamite! After dinner we went to Bar Moxy for a drink and ended up down in the lobby playing a fun and very intense game of connect four with one of the staff members. This is the hotel for you if you want to have fun! The staff went out of their way to get to know us and offer their assistance in any way we needed.,"Andernach, Germany","ColettAndernach</div><div class=""userLoc""><strong>Andernach, Germany</strong>",0,5.0
555023038,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1430.html?filterLang=en,Moxy NYC Times Square,"January 20, 2018","I have already stayed twice at Moxy in the past two months. The staff is very attentive and friendly, the rooms are very clean and well designed. There is a great restaurant as well as an extensive grab and go. I also love the location. Truly a gem of a hotel! I look forward to my next stay!",,Vivianne G,0,5.0
555019985,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1430.html?filterLang=en,Moxy NYC Times Square,"January 20, 2018","Really nice little place. Rooms are tiny but they’re used to the maximum. Not great if you’ve loads of luggage but you can make it work. Shower was incredible. Staff were friendly but not hugely knowledgeable about the local area, to the point we asked how to get the the airport and I got a confused answer. However, they did try. Nice bar and good fair priced food. Nice atmosphere too. Pokey, but fun. ","Newport, United Kingdom","ChinDiesel</div><div class=""userLoc""><strong>Newport, United Kingdom</strong>",18,3.0
555002360,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1435.html?filterLang=en,Moxy NYC Times Square,"January 20, 2018","This is not your usual hotel. It is Marriott's attempt to attract hip younger travelers. Although I am not in that category, I'd stay here again (just not in a room facing 7th Ave, as it was noisy). The rooms are tiny but comfortable. The table and chair are folding and hanging on hooks in the room. The bathroom has everything you need including counter space (something lacking in many NY hotels I've tried). The bed is on a platform and is extremely comfortable. Only issue was the noise. The bars and restaurants offer great food selections. The bar downstairs (I never made it up to the rooftop one) was very loud due to the DJ (but the music was great) and filled with people wearing black (LOL). The bartenders were super-friendly both eating at the bar in the restaurant and at the bar. I'll definitely stay again as it is convenient to my firm's New York offices and a good price point.",,mdesoer,0,5.0
554903470,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1435.html?filterLang=en,Moxy NYC Times Square,"January 19, 2018",Room too small for a couple had to crawl along bed to get in no kettle in room Lucy we had our own tea bags and milk so just got hot water from bar no storage space suitcase had to sit on floor on top of each other just glass we only sleep there shower was nice I would not stay there again.,"Chelmsford, United Kingdom","caseykj42</div><div class=""userLoc""><strong>Chelmsford, United Kingdom</strong>",121,1.0
554867190,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1435.html?filterLang=en,Moxy NYC Times Square,"January 19, 2018","This hotel is cute and unique. The rooms are small, typical New York, yet they are funky and thought out. Table and chairs hang up on pegs, bathroom sink sits outside of the bathroom, beanbags for chairs. Some rooms have a lot of street noise but the employees are willing to help you and will move you to other room locations.They even have earplugs in the rooms. Employees are friendly and helpful. Marriott has knocked this brand out of the Hudson! I would definitely stay here again.","tampa, fl","lauriebelle29</div><div class=""userLoc""><strong>tampa, fl</strong>",5,5.0
554798115,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1435.html?filterLang=en,Moxy NYC Times Square,"January 19, 2018","I stopped by The Moxy Times Square this past Tuesday for a few drinks with friends. Apparently they were holding a “game night” that evening and were very engaging inviting everyone to take part. What a blast! Alex and Ro were very gracious hosts and were able to be fun yet professional. The hotel itself is trendy, full of flavor and has excellent food. Highly recommend! ","New York City, New York","Maverick21NYC</div><div class=""userLoc""><strong>New York City, New York</strong>",0,5.0
554693044,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1435.html?filterLang=en,Moxy NYC Times Square,"January 18, 2018","This is a great new modern hotel. The design is fascinating. The rooms are very small but the space is brilliantly laid out. You have a surprising amount of space for your things even though the rooms are small. The customer service is good. I would like to compliment two of the staff members who were just really professional. The person who checked me in was Beatrice and she is a true professional. I later had to move rooms because I was on the 3rd floor just above the bar where loud music was playing. Jamal from the front desk came to my room with a new set of keys for a much more quiet room on a higher floor. He actually helped to carry my things up when I told him he did not need to. Great hotel, good location, and very good staff of professionals especially Beatrice and Jamal. I highly recommend this new, trendy hotel.","Washington DC, District of Columbia","ericbroyles</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",1,5.0
554569386,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1440.html?filterLang=en,Moxy NYC Times Square,"January 18, 2018","I absolutely love this hotel. The front desk team is friendly and greets you with a hello as you go about your day. The public spaces are beautifully designed - by day, a great place to work and meet clients...plenty of space with great wi-fi. At night, it buzzes with social activity. The on-site restaurants are a must see! Great food and service.The rooms are very well appointed. Just what you need to feel comfortable. The showers are outrageously fantastic! Loved the whole experience. Will definitely be back!",,Heide W,6,5.0
554483198,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1440.html?filterLang=en,Moxy NYC Times Square,"January 17, 2018","Last night, my last night, had dinner and came back to Hotel here i was invited by 2 workers Alex and Ro to attend a ""game night"" on second floor lounge. At first, i was only going to stop by for a drink and check it out.... ended up staying the WHOLE time. Great games (Moxy connect four, Heads Up, Jenga), Cool DJ and cocktails (house cocktail could be better) but the lounge and people were super nice and Alex was really into everyone participating (which was great!). I cant wait to come back, moving to the city next month and now i have a Tuesday nights after worked booked at The Moxy Game Night.","New York City, New York","micahfeliciano</div><div class=""userLoc""><strong>New York City, New York</strong>",1,5.0
554438939,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1440.html?filterLang=en,Moxy NYC Times Square,"January 17, 2018","Since I've lived in NY all my life, I don't usually frequent hotels in the city, BUT I happen to be at Moxy often for their food and nightlife AND their #sweatatmoxy fitness program that they offer as a complimentary perk for those staying at the hotel and locals alike. During one of the #sweatatmoxy sessions that happen early am, I was so tired I forgot one of my sneakers behind! In true Prince Charming fashion, the hotel returned my sneaker for the next class. Very happy to have them as part of the NYC community.","New York City, New York","Stephanie C</div><div class=""userLoc""><strong>New York City, New York</strong>",0,5.0
554348926,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1440.html?filterLang=en,Moxy NYC Times Square,"January 17, 2018","Moxy is great hotel for people that is Looking for fun, is young and out of the box. However if your objectives are rest, comfort and silence on your room won't work for you at all.Cons -Rooms does bot have closets and are really small- Cleaning staff limitated. Do not expect your room done unless you are staying 5 days or more including towels- Music is very load in the rooms as they have a great club on the roof- Strange and repetitive noises like tacs/tocs all night, day and afternoon- Lifts are very slow so takes you up to 5 minutes to get to thw lobby. And in rush hour could be more- Prices on food & drinks cost benefit are over rated: 7 usd for a cup of coffee & shot of tequila 17 USD- Most of the staff is amaizing but they do not care about the complaints if any, pretty good smile when they are listening thoughThere is not bad hotel, just different concepts. This one was not my cup of tea.","Mexico City, Mexico","21marcoantonion</div><div class=""userLoc""><strong>Mexico City, Mexico</strong>",20,2.0
554311974,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1440.html?filterLang=en,Moxy NYC Times Square,"January 16, 2018",I have had the pleasure of using the open area at this hotel while I do work on my coaching business. I have had phone calls with my clients and am able to work in a nice comfortable and energizing environment. Staff is great My favorite work space in city. Love it. ,"New York City, New York","Christine R</div><div class=""userLoc""><strong>New York City, New York</strong>",1,5.0
554297946,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1445.html?filterLang=en,Moxy NYC Times Square,"January 16, 2018","OK, you expect New Yorkers to be rude and loud, but from the loud and overbearing greeting in the lobby through the one dreadful meal experience to incredibly noisy rooms, everything about this hotel says 'they don't understand the business'. Maybe for 20-somethings and swingers this makes sense, but I would encourage people to (a) go elsewhere or (b) take their own high quality earplugs and (c) long suffering pills. We wont go back!","Point Roberts, Washington","allan m</div><div class=""userLoc""><strong>Point Roberts, Washington</strong>",44,2.0
554103037,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1445.html?filterLang=en,Moxy NYC Times Square,"January 15, 2018","We really did love our stay at Moxy due to the great staff, location & proximity to all we were doing - seeing Hamilton & also traveling through the city, to Brooklyn a few times, and leaving from Penn Station at the end of it all. Funky hotel with odd art & a “Tiny Home” vibe with table & chairs hanging from the walls... which works... if you like that sort of thing! On our last day, we were able to leave our bags & pick them up on our way from broadway to the station within minutes easily - which made catching out last minute train easy & carefree!! A few off things: The bartender was perturbed when we brought the drink tokens, and literally poured a splash of prosecco for us. We tipped her well, and are sure this had to be as a result of ALL the tipless drink tokens she received daily. On our first night, the pipes next door burst, causing the elevators to be down (luckily we only had to walk up 8 flights of stairs), but also caused the fire alarm to go off at least five times after 11pm. This is not normal I’m sure, but was a major headache as we were very sleepy from our travel day!! Otherwise, highly recommend if you want a comfy bed & great staff in a central location to Times Square (without being IN the middle of it all).","Baltimore, Maryland","yogawithelyza</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",3,4.0
554100994,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1445.html?filterLang=en,Moxy NYC Times Square,"January 15, 2018","The Moxy is an interesting and different concept hotel that appears geared toward the millennial demographic and for international travelers who desire an affordable stay in Times Square NYC. First the Good: The location is excellent, the rooms are very clean, the contain a large walk-in shower, Free Wi-Fi, and a large HD Smart TV at the end of the bed. Other highlights include a large social area on the mezzanine level (Fllor 2) with the Moxy Bar and games, couches, tables and their seafood restaurant. The fitness center is very good and of course, you can earn Marriott rewards. The Not So Good: This hotel is noisy. My first night the elevators kept me up all night - they were loud and rumbled - it sounded like a subway was going through the hotel every 10 minutes. Others I met complained about noise from the street and loud music from the roof top bar. They must be aware of this and that's probably why they included 2 sets of free earplugs in the room. The room is very small and laid out more like a dorm or hostel. There is no closet, but a row of hooks with a hanging folding table, chair and 3 hangers. And although the shower was large, the toilet was located in the same shower area with no separation. Finally, there is no desk - this is definitely not a business hotel. And just in case you were wondering, its certainly not a romantic getaway either. Its simply functional and funky.All in all, I enjoyed the innovative spirit of this hotel and I'm glad I tried it. But the noise levels, small rooms and lack of business amenities discourage me from considering a stay here again with so many other options in New York.","Saint James, New York","Joe6strings</div><div class=""userLoc""><strong>Saint James, New York</strong>",253,3.0
554095945,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1445.html?filterLang=en,Moxy NYC Times Square,"January 15, 2018","Have stayed at many of the Marriott AC properties and was hoping for something similar. Présentation À+ but when it comes to service nor so much. Presents as a. Place for Millenials. Maybe service is not a thing for The M generation. Love love love the concept but really hate having to beg for service. Like the idea of staff being accessible and friendly but there needs to be a balance. Bar staff having a 20 minute conversation with a couple of clients while the rest of the bar is waiting for service... really!Busy bar so a plus for lots happening but you have to pay attention to your clients.Will8I come back .. yes, but hope this great hotel potential gets a wake-up call re: who are your customers!","North Blenheim, New York","ronhF4381SL</div><div class=""userLoc""><strong>North Blenheim, New York</strong>",11,3.0
554092972,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1445.html?filterLang=en,Moxy NYC Times Square,"January 15, 2018","Great location. Lobby, halls and rooms were different from pretty much any hotel I've stayed at. Hip vibe throughout which worked for me but might not appeal to others. The rooms are real small yet well laid out and as others have mentioned plenty of hooks yet no closet. Everything is brand new. The cost of the stay was rather reasonable for NYC yet something has to give in return. Maybe the noisiest room, from the private carting trucks (garbage trucks) outside that I've ever had in my life. Faced 36th street. They kept coming from 11pm-12:30pm one after another to the different businesses adjacent to the hotel. I did ask for a quiet room when I checked in. Guess there is a reason they have earplugs in the room. They need to do something to soundproof the rooms from the outside and I live in an urban area. The 2nd floor bar and the lounge on the top were rather nice and the food above average with the drink tokens being a great touch. I would come back if I could have a half-quiet room.",NYC,"Steviekny</div><div class=""userLoc""><strong>NYC</strong>",0,3.0
554050435,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1450.html?filterLang=en,Moxy NYC Times Square,"January 15, 2018",The location is great and love the second floor area and bar. The rooms are not large but since there is so much to do in NYC you don’t need a big room. There are a lot of unique qualities to the hotel including the interior of the room and all the decorating around the hotel. I will stay there again for sure. ,"Simsbury, Connecticut","pteed</div><div class=""userLoc""><strong>Simsbury, Connecticut</strong>",5,5.0
553929607,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1450.html?filterLang=en,Moxy NYC Times Square,"January 15, 2018","We arrived at this hotel on 15th December having taken a yellow taxi from JFK from Heathrow. We were greeted with a cocktail token and shown where everything was, mainly the bars which was excellent, we had a double room that faced out over 7th Avenue, with good blinds so people in the building opposite couldnt see in! We had a alre shower and a quirky bathroom area, the only drawback was the lack of closet space but they had a lot of hooks along the wall which we used. The rooms were cleaned every day, the hotel is in a smashing location and the staff couldnt do enough to help (including extra cocktail tokens when I was cold). the bar on the mezzanine was great and had a cool vibe and the rooftop bar was amazingly weird, we sat on a merry go round for about 4 drinks, and whilst the terrace area was closed due to it being winter I was still allowed to have a nose around. I would recommend this hotel, although perhaps not suited for people who like to be neat and tidy as chances are you will only have the hooks in your room and not a wardrobe. Great stay. We were also given ear plugs just in case the traffic was too noisy, TV was big - what more can I say",,TravelingLady1984,12,5.0
553785762,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1450.html?filterLang=en,Moxy NYC Times Square,"January 14, 2018","I have to say, reading some of the reviews on this site are somewhat frustrating considering the superb stay my partner and I had over the Christmas '17 period.It seems that a lot of people do not do their research before coming to stay at this hotel. Yes, the rooms are not huge and no, this hotel isn't a haven of peace and quiet, but it's New York - get over it!The room itself has all you need, whether it be for a couple of nights on business or a getaway to the big city. Space isn't the hotels selling point, but you soon get over it when appreciate how clean the hotel is and how great the location is. The shower was particularly pleasant, which incorporated the generally appeasing interior or the rooms and hotel alike. Fresh towels were provided daily, bedrooms redressed too. It would suffice to say that our expectations were exceeded for what was a 3-night Christmas getaway. Other highlights of the hotel included the bar area, of which you receive tokens for a free cocktail at the beginning of your stay. Again, keeping up with the trendy vibe of the establishment, the bar served as the perfect area for a drink or two before heading out to dinner. This must not be confused with the roof-top bar that is available to guests, but at a premium. We were quoted $100 entry per person, which we concluded was a hefty price, but saw the appeal had we decided to immerse ourselves in the local night life.In conclusion, we had a pleasant stay here. The Moxy Times Square is a cosmopolitan flare in very busy area of Midtown New York. It's simplistic, it's trendy, it's very a la mode. If you want serenity, a turndown service and a mint on your pillow then go and stay in Central Park - or maybe just don't stay in New York at all. It doesn't take a genius to figure out whether this hotel is going to be for you or not before you stay here - it's why reviews exist. We've already booked our visit for Christmas 2018 and we can't wait!","London, United Kingdom","danjE1952JG</div><div class=""userLoc""><strong>London, United Kingdom</strong>",1,5.0
553617147,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1450.html?filterLang=en,Moxy NYC Times Square,"January 13, 2018","Wonderful new flagship hotel with a lot of fun elements. DJ in the evenings and a lively bar scene. The rooms are minimal, but efficient and very well designed. Great rooftop bar. The largest covered rooftop venue in NYC. I was there to scout it out for a corporate event and it’ll work. Contract is in the works. The restaurants are wonderful too. Can’t wait to go back. My 9 year old was with me and he LOVED the hotel too. So many whimsical spaces and lots of fun. This is Marriott’s newest brand, so you earn valuable rewards points too. ","Washington DC, District of Columbia","WiFiPerJet</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",3,5.0
553411002,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1450.html?filterLang=en,Moxy NYC Times Square,"January 12, 2018","The atmosphere at this hotel is unmatched. Very modern and sophisticated. I loved that you receive a drink token when you check in! The only downside was the size of the room. For me, I was traveling by myself for work and it was ok, but for more than one person in the room, it could get tight!","Mount Pleasant, South Carolina","Meredith C</div><div class=""userLoc""><strong>Mount Pleasant, South Carolina</strong>",54,4.0
553285276,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1455.html?filterLang=en,Moxy NYC Times Square,"January 11, 2018",Great hotel for a weekend in the city. The hotel has a great vibe. Great bar scene. The staff is fun and welcoming. Small rooms but very functional. If you are looking for a traditional hotel this place is not for you. ,"New Bern, North Carolina","jonathanj633</div><div class=""userLoc""><strong>New Bern, North Carolina</strong>",1,5.0
553216770,https://www.tripadvisor.com/Hotel_Review-g60763-d12301470-Reviews-Moxy_NYC_Times_Square-New_York_City_New_York-or1455.html?filterLang=en,Moxy NYC Times Square,"January 11, 2018","This ultra contemporary party-time hotel isn't for the family, business man, or someone that doesn't like music playing just about everywhere you went. Upon entering the hotel I looked for the check-in. The design there was different. Just a laptop on a pedestal. I liked the idea of the candy-cart in the entrance. Great candy thanks. The front desk clerk asked me if I wanted a quiet room. Ah, hello - of course I want a quiet room. The gym was great - lots of equipment The restaurant was expense and the food wasn't the best. Called Legasea and offering mostly sea food. I got the Tuna steak, and they stick tips. The best part of the dinning experience was the servers. Very friendly and helpful.The rooms were very small and I didn't have a desk in the room. There was no housekeeping service either. Which was very strange. Great shower though with the rainshower head.No closets in the room or desk of drawers. There are hooks on the wall to hang your clothes (and pillows?)",,MichaelMarr81616,15,3.0
