review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
618535109,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1010.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 21, 2018","This hotel has just had a major renovation and what can i say it is amazing. We stayed in the second tower which we had city, partial ocean and mountain views. Rooms were clean and we had 4 of us in the room which was no issue. Heaps of room but please note hotel rooms in Hawaii are smaller than Asia hotels.The hotel has two towers with restaurants/ bar and an amazing infinity pool/bar/lounge area on the fifth level. The bar on the ground level has an incredible aquarium.The staff were great very friendly and helpful i have recommended this hotel to friends travelling to Hawaii and they all loved it. I would stay here again on my next trip to HawaiiThe other great thing is that this hotel has uninterrupted views of the ocean and location location location it is on the main street in Waikiki and is in a few minutes walking to shopping restaurants cafe etc etc ","Melbourne, Australia","CVMF1-Australia</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",39,5.0
618512284,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1010.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 21, 2018","Pro: we got here a bit early (12:30/1ish) and they said our room was ready early!Plot twist: it wasn’t the room we booked!:-o We were informed they didn’t have any king bed ocean view room. Only queen.Apparently they have an overbooking policy and have to option to provide us a room lesser than we reserved. I’ve been to hotels that were overbooked and I’ve been given upgrades because of it but never downgrades. I was offered an upgrade at an additional $200 a night however! That didn’t set very well, 5 minutes of me telling them this wasn’t acceptable and they suddenly found a room.When booking this hotel I read about the recent renovation, talk about putting lipstick on a pig. Cheap from the paint to the furnishing and linens. And small. In contrast we stayed at Hilton grand vacations last year and loved every minute of our time at the hotel which greatly enhanced our overall time at Waikiki. Large rooms, a quiet pool without cabana nazis (alohilani wanted $175 for half a day in one of theirs and gave us the boot even though all 4 or 5 of them were empty). I figured we probably paid a lot more for the room last year but went back to discover it was even a little bit cheaper that what we paid this year. In summary, don’t stay here, much better options out there. Personally, next time we will go back to the Hilton we enjoyed so much last time!","Oceanside, California","KrisWWT</div><div class=""userLoc""><strong>Oceanside, California</strong>",6,2.0
618474889,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1010.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 21, 2018","The new re-branding of Alohilani is amazing! The pool deck with infinity views of the ocean are a must during your stay, and Morimoto's downstairs brings something special to this end of Kalakaua Avenue. Great value and easy access to Waikiki beach.","Honolulu, Hawaii","Aloha808traveler</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
618471885,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1010.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 21, 2018","We absolutely loved our 4 night stay here! We arrived around 10am and headed to the hotel to drop off our bags knowing that check-in time wasn't until 3pm, however the wonderful receptionist Renee found us a room that we could check into straight away! We had an Ocean view room on the 32nd floor with views of rhe ocean and Diamond head. We were also given free drink cards and a bottle of champagne to enjoy! The room and facilities were modern and beautifulWe loved using the pool area! The hotel is in a perfect location, with only a road separating you from a beautiful, safe swimming area. There are a multitude of eating options nearby, and an ABC convenience store is attached to the hotel itself! Alohilano is central to everything in Waikiki without being in the very busiest of areas! Definitely stay here! The staff in general were great and always checking in to make sure we were enjoying our stay!","Traralgon, Australia","612ashleyh</div><div class=""userLoc""><strong>Traralgon, Australia</strong>",83,5.0
618290274,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1015.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 20, 2018","This is the hotel for those that have been dying to find a more modern relaxed hotel on Wakiki beachfront without compromising on the location or the quality of the rooms. Waikiki is so popular most hotels do not feel they need to improve on their standards and they will still be fully booked for most of the time. It is such a delight to find one hotel that breaks out from that mode. It is new, convenient and fun. ","Tokyo, Japan","annekatsehung</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",8,5.0
618246654,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1015.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 20, 2018","Alohilani is right in the middle of everything! But a few minutes away from all the noise.Beautiful, newly renovated hotel. Would highly recommend for a family or couples vacation.The staff is great as well!","Miami, Florida","Daniel T</div><div class=""userLoc""><strong>Miami, Florida</strong>",12,5.0
618094737,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1015.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 19, 2018",Location was excellent. A mere 100m to the beach but tucked down a side street so away from all the noise. The rooms were great and had amazing views of the beach and Diamond Head. The staff were really accomodating and always helpful. There wasn't a wide variety of places to eat at the hotel but you were only a short walk to awesome eat places like Cheesecake Factory and Duke's. The concierge were exceptionally helpful in booking some really great island experiences and tours. My only really complaint was that the air conditioner in our room was really noisy! It was too hot to leave it off but the noise kept disturbing our sleep as it cut in and out.,,Lisa M,3,4.0
618073221,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1015.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 19, 2018","Our stay was excellent! It was verified clean, friendly and beautiful! There is only a road between you and the beach. Plenty of shops and food places! Also check out their pool area, it is amazing! Definitely recommend!",,Cosmopolitan600919,0,5.0
618043097,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1015.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 19, 2018",Fabulous location in central hub of Waikiki. They initially botched our reservation and gave us a room which we hadn't booked ( 2 queens rather than 1 king) but Amanda at reception was fabulous and we were upgraded to great room on 17th floor looking down the beach. Food and drinks ok and pool area good but loses the sun behind the front tower for a while in the afternoon. Would definitely stay there again as the location is fab and staff are really pleasant.,"Tauranga, New Zealand","DavidWoodhouseShea</div><div class=""userLoc""><strong>Tauranga, New Zealand</strong>",0,4.0
617924269,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1020.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 19, 2018",Visited this property 30 years ago known as the Pacific Beach Hotel and was amazed of the remodel and upgrade to this hotel. It is truly a resort destination and would definitely visit again in the future.,"Waipahu, Hawaii","beagleboy9</div><div class=""userLoc""><strong>Waipahu, Hawaii</strong>",0,5.0
617856736,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1020.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 19, 2018","We loved staying Alohilani. The beach was right at the door step and ABC mart is on the first floor which was really convenient.Loved the view from the room. However, we booked ocean view room expecting to get full view but if you want full ocean view you have to book premier ocean view room.","Christchurch, New Zealand","Happytravelingkiwi</div><div class=""userLoc""><strong>Christchurch, New Zealand</strong>",0,4.0
617814654,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1020.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 18, 2018","Very clean and friendly staff. Made my first trip to Hawaii a awesome experience. Close to shopping, entertaining and restaurants. Will definitely keep in mind for future visits. I would definitely recommend.","Orlando, Florida","jacobsdebbie14</div><div class=""userLoc""><strong>Orlando, Florida</strong>",0,5.0
617813419,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1020.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 18, 2018",They have done a great job renovating this hotel. Lovely modern colours and very clean and comfortable. The only let down was the size of the bathroom. It was so tiny that it was difficult to close the door.,"Melbourne, Australia","janinehallett</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,5.0
617811627,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1020.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 18, 2018","This is absolutely not a 5 star hotel. In fact, I’d even say it was an average 4 star hotel. The hotel-supplied pictures here and on the website are nothing short of deceptive, as too is the lovely lobby area (which is clearly designed to make people think they’re getting a certain type of experience which never actually materialises). Like other reviewers have said, the hotel lacks many basic amenities required to be considered a 5 star hotel. Where do I start? “Breakfast included” is a voucher for black coffee and a basic sandwich. The bathrooms have a 1970s-style shower curtain that you’re constantly wrestling with as you try to shower. There is no shower gel - just a manky cake of soap you have to prise off the non-existent shower ledge each day after it’s gone hard. There are no q-tips or cotton balls. There’s no clock in the room. The door to the balcony must have been missed in the renovation along with the shower, as it’s still a 70’s style sliding door that keeps jamming and jack-knifing each time you try to open it. You have to pay if you want to lie on a lounge in the shade by the pool (and I mean PAY - like over $100 per day). And given the ratio of sun lounges to hotel guests is about 1:1000 (i.e. you won’t get one unless you’re at the pool by 5am), we almost considered paying so we could at least lie by the pool. But bring your own water to the pool though, as the pool bar ran out of jugs for me to fill up when I asked for one (and no attempt was made to find one). And then when I attempted to fill up my bottle at the water fountain, I was warned like a child by one of the attendants to make sure I didn’t let the top of my bottle touch the fountain opening. Overall we felt quite angry that Alohilani had misrepresented itself so badly. And at over $500 a night, it’s just not acceptable.","Sydney, Australia","Hayley P</div><div class=""userLoc""><strong>Sydney, Australia</strong>",18,1.0
617793877,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1025.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 18, 2018","The location is overall beautiful with the beach just minutes away out front. The staff at Alohilani were all accommodating and very friendly. My server Suzy at swell pool greeted me with a big smile and made sure I was taken care of ultimately. She gave excellent service and we will definitely be coming back due to the service, view, and the beautiful comfortable amenities.","Ewa Beach, Hawaii","TravelingChamorro</div><div class=""userLoc""><strong>Ewa Beach, Hawaii</strong>",0,5.0
617495898,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1025.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 17, 2018",Everything is just there. Night time quiet for sleep even though you are on the main road.Easy access for bus to attractions.Great pool facilities. Guest laundry. Most importantly knowledgeable staff and helpful.,Armstrong Creek,"397glynnh</div><div class=""userLoc""><strong>Armstrong Creek</strong>",0,5.0
617488906,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1025.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 17, 2018","Love this hotel, the staff ir professional and always ready to help. Excellent location, bech is just in front, all kind of restaurants around, and if you go shopping there are almost any kind of stores around. I will definitely come again. ","Gainesville, Florida","ottonfer</div><div class=""userLoc""><strong>Gainesville, Florida</strong>",0,5.0
617479794,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1025.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 17, 2018","A perfect location with beautifully appointed rooms, friendly staff and a hidden gem - the pool area. Great bar facility by the pool and the aquarium is really special. Don't forget to get the towel from the pool to take to the beach.","Parkes, Australia","mansross</div><div class=""userLoc""><strong>Parkes, Australia</strong>",0,5.0
617467839,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1025.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 17, 2018","We booked this because it said it was a 5 star hotel. Both about this hotel is 5 star. The room was filthy, the towels shed on you, the sheets are 100% polyester, there’s no room service, no clock in the room. The parking garage is only attached if you enter on the 3rd floor. The rooms are loud, the hotel is loud, there is no kid friendly food. Don’t waste your money here like we did!","Spokane, Washington","sswalter2</div><div class=""userLoc""><strong>Spokane, Washington</strong>",4,1.0
617457396,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1030.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 17, 2018","This resort is an amazing addition to Waikiki. Most of the places are tired and old where Alohilani is fresh, new and open. Service from staff was outstanding fro check in to any queries or questions, the concierge who helped us plan our adventures and checking out was fantastic. Rooms were beautiful and spacious. We stayed in the Beachside building which is the old building but revamped and updated. Beds were comfortable, good balcony overlooking the beach. Only downside was it was not the greatest lighting at night and the bathroom didn't have a fan so it got muggy and extremely hot really fast. The pool area and service was beautiful. Have to get in early for good seats that don't loose sun throughout the day. Fitness area was lovely, Great equipment and fitness room. Very rare to stay somewhere that even has a quarter of the facilities at Alohilani. Buffet breakfast was good as well. expensive when it's not included in your stay, especially when you have to convert it to AUD. Overall stay was beautiful. I would highly recommend this resort if you are after a luxe escape.. ","Melbourne, Australia","sbcs123</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,5.0
617392075,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1030.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 17, 2018","We have stayed a this hotel several times in its previous incarnation as the Pacific Beach Hotel. We chose this hotel in previous visits because it was right across Kuhio and Waikiki beaches, and their rates were lower compared to other beachfront hotels in Waikiki. They recently renovated the hotel, and the interiors are amazing. it's a very modern, coastal look, a far cry from its former self. Just the lobby itself and driveway is airy and welcoming. The rooms have also been renovated so they do not have a kitschy old Hawaiian feel, but still warm and welcoming. Of course, your ocean view still depends on what type of room you book and where of the 2 towers you get assigned to.A really nice new improvement is their pool. We never went to the old one, but this new redesign on the 15th floor is inviting, with chaises for sunning yourself, and lots of lounge seating on a lower level to the pool, but still accessible to the pool. There is also a bar nearby for your Mai Tais and Lava Flows. The pool itself is not so big, and the chaises tend to be all occupied so it could be a little challenging to find your spot by the pool.The staff is warm and welcoming. The room rates have gone up considerably to pay for all the improvements. This is still a hotel I will recommend, since its accessibility to the beach, restaurants, and shopping is really a strong feature. If you like relaxing at the beach and pool during the day, and eating out and shopping when the sun comes down, then this hotel is one of the ones that will serve that purpose.The only food outlet in the hotel we went to was the Morimoto Waikiki restaurant, but that will be another review.","Los Angeles, California","JayMan917</div><div class=""userLoc""><strong>Los Angeles, California</strong>",11,5.0
617259931,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1030.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 17, 2018","Amazing service! Exactly what you would expect from a hotel of this calibre. Everything was so easy,... from the ABC store downstairs, to the Swell Bar at the pool!Great time drinking cocktails and enjoying nibbles around the pool,... and we loved the breakfasts in the O Bar.Would definitely stay again ","Townsville, Australia","M8362WDdavek</div><div class=""userLoc""><strong>Townsville, Australia</strong>",9,5.0
617134814,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1030.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 16, 2018","I stayed at the Alohilani Resort 3 nights while in Oahu. It is clean and modern with a fantastic pool area. If you want views Waikiki beach, make sure you get a room in the Beachside tower or a higher up room in the Surfside tower. It is in a good location to walk down Waikiki beach and even walk/hike Diamond Head. We ate at the O Bar most evenings, due to the tropical storm, the pool area was closed. There are 3 other restaurants in the premise but one is only a breakfast place and the 2 others are more Asian cuisine and not as laid back. My only complaint is the wait service at both the Swell Bar pool area and the O Bar were subpar. These people have the potential to make really good tip money, but just don’t seem to know how to be a server. The front desk staff, the environmental service workers and bell hops were fabulous. You will enjoy your stay. I highly recommend this hotel.","Charlotte, North Carolina","boozeigler</div><div class=""userLoc""><strong>Charlotte, North Carolina</strong>",9,5.0
617118977,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1030.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 16, 2018","Loved the new pool deck , excellent customer service. We appreciated late check out service and pool amenities were appreciated. Please continue to offer local residents the opportunity to have staycations in the state they call home.",Kailua,"tonyat814</div><div class=""userLoc""><strong>Kailua</strong>",0,5.0
617090430,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1035.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 16, 2018","I had a very enjoyable nine night stay at the newly renovated Alohilani Resort. But like many other reviewers, I must emphasise to anyone considering booking, this is NOT a five star resort. It is a very good four star property. My flight was delayed so I arrived well after midnight. The lobby is beautiful, but there was no one to help with bags and the woman who checked me in was not very welcoming. I asked if I could have some room service and was told that the hotel did not offer room service. I asked if I could get some bottled water delivered to the room - the answer was no. Five star? My biggest issue was the lack of information provided about the 'resort'. There is no in-room compendium or directory describing the hotel facilities, etc. I lost count of the number of people who asked me where the pool was. It was evident that I was not the only one who lacked information. After three days of staying there, there was finally a calendar of activities posted outside the elevator. For three days, I didn't realise there was sunset yoga, fish feeding, etc. The rooms are very pleasant. Not large for a 'five star resort' but it is Hawaii, so that is fairly standard. The beds were very comfortable. There was no kettle, mini bar or 'for purchase' snacks. I get that there is an ABC shop in the lobby, but a five star resort would have a few in-room options. The bathroom was small with no bathtub. Besides the very basic amenities (shampoo, conditioner, lotion, soap) there was nothing else befitting a five star resort... no large bath towels, no bathrobes, no slippers, sewing kit, q-tips, etc. I found the staff very hit and miss... some of the pool staff were fantastic like Jenny and Gabby. Front desk staff were very curt. The valet/doormen didn't want to know you if you arrived or departed by Uber, but were pleasant if you were on foot or travelling by taxi. The pool area is well done... great outdoor eating area, comfy sun lounges, good and reasonably priced food. I would suggest there be a minimum age for the main pool. There is a kids pool but it goes unused and all of the little toddlers scream and cry in the main pool disturbing all of those travelling sans children. Why have a kids pool? It's nice to see an old hotel get a facelift... many more hotels in Waikiki should do the same. They've done a great job on this old hotel, but I would recommend the Alohilani as a great four star property. If you have five star expectations you will be disappointed.",Sydney,"SydneyMargs</div><div class=""userLoc""><strong>Sydney</strong>",20,4.0
617082931,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1035.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 16, 2018","Loved this hotel! The beds and linens are super comfy. We had views of Waikiki Beach , part of Diamond Head and the mountains behind us. Spectacular views over the city at night, right up into the hills. Perfect location for wandering the main shopping and restaurant area and the beach of course. Pool area is beautiful, with the infinity pool disappearing into the blue water of the beach beyond. Good wifi. We found staff to be very courteous and helpful. Definitely will stay here on our return. ","Shellharbour, Australia","kezmac</div><div class=""userLoc""><strong>Shellharbour, Australia</strong>",27,5.0
617066957,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1035.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 16, 2018","an outstanding renovation and update of this hotel. It was a last minute decision to stay here and we are glad we did. Had a super early check in (8am!) , lovely helpful staff, welcoming, helpful and very hospitable. The staff at the pool bar were outstanding, yes, pool chairs are hard to get sometimes, but the wait is worth it. Best pool in Honolulu. Open until 11pm, outstanding views, food, service and gorgeous large pool as well.The staff knew our drink orders after 3 days, even our 16 year olds, amenities are great, it was busy, and will get busier as people start to realise how great this place is. The rooms are clean, spacious, weird layout in the bathroom to have the vanity outside of the bathroom(the bathroom is very cramped) but who goes to Honolulu to stay in their room. We only had one issue with housekeeping in the they did a rushed job on our room one day and compared to the rest of the trip, the room looked like it hadnt been done. No big deal. SMall bar fridge, no kettle just a coffee pod machine which you can use for hot water. WE didnt have breakfast at the hotel as we arent breaky people but we did have coffee and croissants in the cafe areanear the aquarium which was fantastic.Highly recommend this place.","Melbourne, Victoria, Australia","Jo V</div><div class=""userLoc""><strong>Melbourne, Victoria, Australia</strong>",16,5.0
616873978,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1035.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 16, 2018",Stayed here for 4 days and loved the vibe of the recently renovated Alohilani Resort.Staff were friendly and helpful and the venue is in a great location across from the beach.I have stayed in other hotels along Waikiki - but I liked this hotel the most as it is light and breezy with a good vibe.Pool area is great and head into the pool area for a cocktail and enjoy the sunset.NOTE: bathrooms are small in the Diamond Head rooms - but as you spend most of your time at the beach - i am OK with that :),"Wollongong, Australia","johnhW9556BS</div><div class=""userLoc""><strong>Wollongong, Australia</strong>",38,4.0
616714804,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1035.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 15, 2018","We holiday between Asia and Hawaii a lot , however the cost of hotels are becoming increasingly expensive in Hawaii and you don’t get bang for your buck like you do in parts of Asia. We took a deal for the Alohilani and the hotel has gone through a revamp recently but it still lacks some of the basic amenities that you find in hotels all over the world for the same cost. Our room cost approx AU$430 per night and it’s just a basic motel style room, the bathroom is very small and no facilities to hang your own washing and no shower cap so my wife doesn’t get her hair wet. There is a big TV and lots of channels, as well as an empty fridge.We opted for, an ocean view room, which is good, but it’s a side view., we could see the surf, but some mornings were loud from trucks outside.A breakfast box is included, which consists of some scrambled egg, a danish and some fruit which hasn’t changed any morning. Coffee is supplied in your room in the way of pods, but you only get two a day and powdered milk. Buy some half and half from the supermarket if that’s your thing.The pool area is nice, but small and unless you get there early, it’s difficult to get a spot. The beach is right across the road which is great and nice and safe for the kids.You get some water bladders in your room which you an fill on certain floors, however the tap water is safe to drink and not too bad.The layout is very nice and even it has some issues, I would recommend it.","Melbourne, Australia","kram66</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",56,4.0
616595049,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1040.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 14, 2018","This is not a five star hotel. This is a 4 star hotel with a recent renovation and a nice lobby and pool. There is a distinct lack of reasonable amenities, even when asked for ( no cups, kettle, adapter, razors, or firm pillows.) Bathrobes, slippers, tea and dental kits have to be asked for. The concierge had no real knowledge of local restaurants and tried to sell us a time share package! Bath tubs are too small to actually bathe in and the water pressure from the shower is almost nonexistent. There is only one light in the bathroom and from every angle other than directly in front of the sink, it is just a naked halogen tube light. No overhead lights in the bedroom area makes it very poorly lit. The front desk agent who checked us in was aloof and apathetic. We were never offered assistance with our bags. All in all it has acceptable comfort and cleanliness, if it was marketed and sold as a 4 star property it would be of good quality. As a five star property it is disappointing at every turn!","Sacramento, California","Michael S</div><div class=""userLoc""><strong>Sacramento, California</strong>",5,2.0
616561484,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1040.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 14, 2018","The resort should pay attention to hiring people that like the public and that interaction pleases the rather than burden them. I payed over $3,000 to stay there. I didn't get what I paid for from a couple of employees.",,samandmaryl,1,3.0
616348930,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1040.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 13, 2018",some rooms are noisy with outside deliveries from 5am. Need to fix this as we won’t stay again if given same room. Grab’n’go breakfast is good. Pool area is beautiful with more than adequate pool chairs. ,"Sunshine Coast, Australia","Scarrem8</div><div class=""userLoc""><strong>Sunshine Coast, Australia</strong>",1,4.0
616341699,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1040.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 13, 2018",Rooms were tiny and not suitable for 4 people and luggage which is what we booked in.Bathrooms were even more disappointing small.Pillows were fluff and not supportive in any way.Staff were advised of these issues and provided no suitable recommendations / changes for these issues.,"Sydney, Australia","juliemlinaric</div><div class=""userLoc""><strong>Sydney, Australia</strong>",2,1.0
616248984,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1040.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 13, 2018","Stayed here for 5 nights with my sister and her friend and it was great. We had a room with a view of the Waikiki shore and Diamond head and it was amazing!! What separates this hotel from the others lining up Waikiki is their ""Oceanarium"". It is a huge aquarium full of marine life on full display right next to their lobby bar. Feeding time is the best time to go and have a look at the fascinating displays of reef fishes. It's so colorful and fun to watch. The staff are all helpful and cordial. This hotel is also centrally located so you can walk to other restos and bars. I would definitely stay here again.",,0718csm,5,4.0
616138768,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1045.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 13, 2018","the hotel is very nice in the front , anything are nice , but if during the night is kind of loud outside so you can hear the noise and I think the garbage truck is next to the hotel , so the morning is loud , and I think I need to bring my own pillow , the pillow is to high for me",,yingwa11223,0,4.0
616115216,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1045.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 12, 2018","My friend and I stayed 7 nights. We loved the hotel's location and amenities. Worth the money but be aware of renting a car during your stay, as parking is expensive at the hotel ($30-38 per day) and considering it's convenience to the beach, public transportation and uber, it may be best to simply skip on renting a car unless you plan to travel the full island. Other than that we loved it there and had no complaints. It was super quiet in the hotel (no thin walls or thin windows), so we slept great, as well. Try not to let the ABC trinket store downstairs take all of you're money...they definitely got us!! lol",,mckenzieparis,1,5.0
616113693,https://www.tripadvisor.com/Hotel_Review-g60982-d87111-Reviews-Alohilani_Resort_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1045.html?filterLang=en,'Alohilani Resort Waikiki Beach,"September 12, 2018","Came here for a business trip, and decided to upgrade to a high floor (35) with a great view of Diamond Head. Balcony was a plus, so I could kick it and watch the surf. New, no-frills rooms. Great to have a fridge.Words of caution:- At 99% occupancy they are by-the-book sticklers for the checkout time. I paid $20 to stay one extra hour (to check out 12 pm instead of the usual 11). ""Check out"" is taken literally. At 11:50 AM, I heard a sharp knocking from housekeeping, to remind me to vacate. - No place to really change or shower after you've checked out, so you'll have to look elsewhere if you're looking for that kind of amenity,","Seattle, Washington","BrianInPNW</div><div class=""userLoc""><strong>Seattle, Washington</strong>",0,4.0
