review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
528824075,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or455.html?filterLang=en,"The Laylow, Autograph Collection","October 1, 2017","Very lovely hotel. Great Wifi. The pool is pretty small but the sun lounges are very comfy. The staff are very friendly and the rooms are modern. The location is in the middle of Wakiki, very good for shopping but a bit if a walk to the beach. The restraunt plays live music for dinner and has a good bar but I can’t drink. Very nice hotel and great value.","Coogee, Australia","joshwolfe13</div><div class=""userLoc""><strong>Coogee, Australia</strong>",3,4.0
528565098,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or460.html?filterLang=en,"The Laylow, Autograph Collection","September 30, 2017","The Laylow Autograph Collection hotel, which is close to the wakiki beach area, is an excellent hotel to stay at. It has just recently been renovated and is very appealing, very clean, and very accessible. It is close to many things including only two blocks from wakiki Beach. It also has a great breakfast. ",,Joe B,2,5.0
528075584,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or460.html?filterLang=en,"The Laylow, Autograph Collection","September 28, 2017","Avid Honolulu visitor. On previous visits I have experienced the Royal Hawaiian, Moana, Sheraton Waikiki, Ala Moana and the Prince. I can honestly say that if you are looking for personalized friendly service visit the Lay Low hotel.We arrived at the hotel after a tedious and exhausting trip from the mainland where we were greeted by a charming and enthusiastic Lei Lani at the front desk. We were delighted to find that we had been upgraded to a suite through my Starwood preferred membership. When we entered our room we noted the new, up to date retro design. Many of the older hotels in Honolulu could use an update. It was a pleasure to stay in a newly renovated room. We enjoyed the welcome basket that was provided.We were constantly impressed with the friendly service of all of the desk staff who personally acknowledged us and greeted us by name.Must mention the fantastic food at the small restaurant on the property. We especially enjoyed the delicious breakfast menu.When I returned from my visit I had a question about my bill. I called the hotel and Summer was able to provide an answer to my question in a timely and courteous manner.This will be my go to hotel in Honolulu in the future.","Newport Beach, California","314dianak</div><div class=""userLoc""><strong>Newport Beach, California</strong>",17,4.0
527942360,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or460.html?filterLang=en,"The Laylow, Autograph Collection","September 27, 2017",First time at this hotel and very pleasantly surprised. The location is centrally located close to the beach and great shopping areas. You can easily walk anywhere from here. The rooms are very nice mid-century modern. The staff is very friendly and helpful. The front desk staff is super especially Sheila A. who was more than happy to answer our many questions and help with directions. We would definitely stay at this hotel again. Very quiet and restful rooms.,"San Marcos, United States","Danielle R</div><div class=""userLoc""><strong>San Marcos, United States</strong>",1,5.0
527117595,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or460.html?filterLang=en,"The Laylow, Autograph Collection","September 24, 2017","Apart from this Hotel being a top Hotel in an excellent location, the team here do go the extra Mile for their guests. We had a situation where my wife had to go to Hospital by Ambulance (nothing to do with Hotel). Robert and his team could not have been more helpful! They met the Paramedics and assisted them to get to my wife asap. That wasn't the end of it; upon our return from Hospital, Robert Freidl and his team were genuinely concerned for my wife and could not have been more helpful. As a Business consultant I rate Robert and his team 10/10! You only ever discover how good an organisation is when things go wrong. Laylow Hawaii are excellent. We will be back. Thanks you Robert and the Team at Laylow","Waikiki, Hawaii","darryljess</div><div class=""userLoc""><strong>Waikiki, Hawaii</strong>",0,5.0
526422526,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or460.html?filterLang=en,"The Laylow, Autograph Collection","September 21, 2017",The Laylow is perfectly located in the heart of Waikiki. Only one block from the beach and just next to all the shops and restaurants. The rooms has a modern vibe and are very clean. We stayed 5 adults in a Corner Suite. Lots of room for everyone. Actually we choose the hotel for the price and location - and when we arrived we were pleased to see that to hotel was just as pretty as on the photos. The staff is kind and we got our room an hour early. Every night there is live music in the bar / restaurant. Will definitely recommend and probably come back myself!,,Kristina K,14,5.0
525813275,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,"The Laylow, Autograph Collection","September 19, 2017",Recently renovated. Retro Chic. Great location with lots of shopping and dining options. Lots of friendly touches. Staff very friendly and helpful. Can be a bit noisy with traffic and music permeating into the rooms at midnight. Ask for a room on high floor. In room Coffee and Tea making facilities not standard but can be requested. Good space for afternoon drinks and bites on the terrace. Overall a good experience. Will definitely visit again. ,"Brisbane, Australia","IceCreamSundae33</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",12,4.0
525559918,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,"The Laylow, Autograph Collection","September 18, 2017","The Laylow was the perfect hotel for my sister's bachelorette! Summer, the hotel manager, was nothing short of superb as she was able to answer all of our questions and accommodate our needs. We did not reserve a suite; however we did get two King Deluxe Rooms and they were just right for 7 women. Upon arrival they provided a delicious, fresh mango snack and fragrant hand towels, which were a nice touch. Inside each room they had a complimentary basket of snacks, as well as two free pairs of super cute ""slippahs."" The breakfast was literally the best free hotel breakfast I've ever had because you can use your credit at their coffee shop, which has amazing coffee and ridiculously scrumptious baked goods. The pool is smaller compared to other chain hotels, but it was perfect for us and not crowded at all. The lounge chairs inside the pool were great and the beach towels are really cute! The location is perfect as it is right across the street from Marukami Udon (over 6k reviews on Yelp!), next to the International Market with shops and restaurants, next to Nordstrom Rack, and a short walk to the beach. The decor is tropical chic and I would hire their interior designer in a second for my own home. The only feedback I would give is that the rooms need a little more lighting and the Friday night bartenders could have been a little more friendly (told us they couldn't serve us from where we were standing and already waiting for 20mins). Other than that, the Laylow was excellent and I will definitely stay there again. ",,Ivy Q,1,5.0
525540192,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,"The Laylow, Autograph Collection","September 18, 2017","Stayed here 3 nights and what an excellent experience. The rooms on the concierge level were fabulous and we were greeted by a welcome basket of flip flops, cookies, dried fruit and taro chips. The outdoor restaurant bar overlooking one of the main streets gave you a beautiful view of downtown and had nice outdoor fire pits to relax by. The poke ( Asian ahi tuna and rice dish) was wonderful as was the breakfast. The hotel is conveniently located in the center of everything and just a couple blocks from Waikiki beach. Plenty of shops and other restaurants to choose from. We loved the outdoor wading pool and the comfortable lounge chairs. The staff was very good and do meet Richard Guerrero, their concierge. He made our trip so enjoyable and was full of great ideas where to go and what to do. Would stay there again in a minute. While we were fortunate to have platinum Marriott status, it is still less and expensive than some other hotels in Honolulu.Very impressive, modern and chic!","Rochester, New York","Linda M</div><div class=""userLoc""><strong>Rochester, New York</strong>",34,5.0
525320159,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,"The Laylow, Autograph Collection","September 17, 2017","The Laylow is a chic, mod hotel decorated in a retro theme. Our room was attractively appointed with cute touches like complimentary flip-flops and a golden pineapple that I was tempted to take home with me. The bed was very comfortable with nice linens and they didn’t skimp on the towels like some hotels. The Good: spotless room, nice staff, and valet attendants were super helpful (even offering food recommendations). The Bad: Noise. Located in the heart of Honolulu you hear street noise and walls weren’t terribly thick. We had the misfortune of being in a room on the 15th floor located directly across from a mini-bar of sorts that held their continental breakfast offerings of coffee, fruit, and pastries. Every morning we were awakened at 5:00 am sharp with the sounds of the staff clanking containers and refilling their coffee machine. After an hour of that noise then came the patrons standing around and talking as they got their coffee. The idea that a food station would not interfere with the peace of guest rooms nearby, is incredibly short-sighted and unrealistic. We asked to be moved to another room, but the hotel was full. When we checked out a savvy staff member compensated us for the inconvenience, but I had to fight for it. I can’t emphasize enough what a poor design this is, so if you book an Executive Suite be sure that you don’t get placed next to that bar!","Portland, Oregon","pickipicki</div><div class=""userLoc""><strong>Portland, Oregon</strong>",4,3.0
524662797,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or465.html?filterLang=en,"The Laylow, Autograph Collection","September 15, 2017","Stayed at the Laylow for a long weekend recently. It was amazing.Staff was extremely kind and professional, valet crew was great, and the stay was extremely pleasant.The bar and restaurant staff were extremely nice and made our experience so enjoyable.I hosted a large crew for a dinner/happy hour and it was so fun. reserved one of the fire pits and had a great time.If you are looking for a nice boutique hotel in the heart of Waikiki, this is your diamond.I would stay here again any day!","Seattle, Washington","hdrury2</div><div class=""userLoc""><strong>Seattle, Washington</strong>",0,5.0
524468005,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,"The Laylow, Autograph Collection","September 14, 2017",The valet and service of this hotel is the best I've ever experienced! The valet crew is awesome! So friendly and quick! Allen and the crew was great! Thanks for the stay! We will definitely be back and recommend it! ,"Chattanooga, Tennessee","keeneq</div><div class=""userLoc""><strong>Chattanooga, Tennessee</strong>",1,5.0
524254326,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,"The Laylow, Autograph Collection","September 13, 2017","Am staying at present. The hotel room has very nice decor. Nice large tv with many different channels. The bathroom is very nice as Well. The bed however is quit horrible. The bed is hard, the pillows are High and very bad, the duvet is synthetic fibers, bed not at all up to par with other hotels in the marriott family. Af is working nicely though. Just arrived home first evening. Room not cleaned, beds not made etc. Talked to reception, they where not sure if they Could manage a cleaning Now. They asked if i had put the sign on this morning, to which i answered yes, untill noon. The reply was that when they see the sign, they do not Make up the rooms. There is a sign in the room saying that cleaning is from 9am to 5 pm, hmmm that is kinda strange.The breakfast is a la carte. We had breakfast included for two. We are 3. Asked when checking in, they told me that breakfast was one entree and a non alcoholic beverage pr person, for two people. When asking the same question at the breakfast restaurant, the nice lady told me that we Could order what ever we wanted. I told her that sounded Strange. She Got what i Think might be the superviser, which told me we could spend 50 USD, and the additional was extra. Took her word for it. Would however have been nice with non conflicting answers.The breakfast is not to my liking. Way overpriced, Lots of fat laced options, and they are not quit sure what a Continental breakfast is. On the laylow it is coffee, juice and a Pastry at 13 USD. A Danish is 6 dollars.Pool area is very good for waikiki, with some treats during the day, like shaver ice water and the likes.The hotel staff is very nice, and the whole decor is authentic to Honolulu. The location is also quit nice.Would I stay again? Probably not, as the essential for me is the bed and breakfast.","Copenhagen, Denmark","330martint</div><div class=""userLoc""><strong>Copenhagen, Denmark</strong>",26,3.0
523941254,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,"The Laylow, Autograph Collection","September 13, 2017","We stayed at the The Laylow from sept 7-11 and we had a great time! The hotel is in the middle of everything and love its location because it's right next to shopping and restaurants .Love the mid century meets Hawaii designsAll the little are amazing!We had the suite (disable room) since I needed a hand held shower (Regular rooms only have head shower) when I'm giving my toddler a shower. The room is spacious and I love the day bed!!The breakfast was great but kindha pricey but is expected since we are in Waikiki.Overall, I'll come back again and love the hotel!","Hayward, California","sambuddi2u</div><div class=""userLoc""><strong>Hayward, California</strong>",32,5.0
522895464,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,"The Laylow, Autograph Collection","September 9, 2017","I wanted to update my last review. We visited in May right after they had opened and there were many complaints as they had starting pains and not many incentives for Elite members to stay.In two months when we visited again in July, they had made many improvements and we will stay here. For one, Elite members do get better treatment including $15 vouchers that can be used in the hotel restaurant or bar for food or drinks.Everything was much smoothly run. It is probably now our ""go-to"" place in Waikiki.","Phoenix, Arizona","Phoenixroby</div><div class=""userLoc""><strong>Phoenix, Arizona</strong>",224,4.0
521906412,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or470.html?filterLang=en,"The Laylow, Autograph Collection","September 6, 2017","I never envisioned myself staying on Kuhio when I thought of lodging in Waikiki. Let me tell you the place has changed. I noticed a few hotels going through makeovers. My guess would be to keep up with the International Marketplace. I decided to give the Laylow a chance after seeing it on Instagram. I give this a 5/5 on the IG meter. You pull up to the narrow valet driveway steps from the escalator that lifts you from the crowd. Once you step off into the open air lobby you see the simple clean interiors. The pool area is quaint. The most important staple for the modern day traveler is anchored right in the heart of the lobby...the espresso machine. The super adorable reception area with the hulah dolls. Have those trigger fingers ready on your smartphone. Like I said 5/5 on the IG meter. The feeling of ""I picked the right place"" hit me.The customer service of EVERYONE was EXCELLENT. From check in to check out, we were constantly greeted upon arrival and departure for the day's activities. Michelle who was constantly monitoring activities was so gracious and also remembered my boys' names and took the time asking how was their stay. A great touch!The room was clean and really well done. I thought the wood panel in shower was sick! BTW water pressure was great. The two kings (I think) were nice to come back to and sprawl out on after a day of activities. I even loved the books that were on the book shelves. Wifi signal was strong too. Whether you were in your room, lanai, pool or lobby.The hotel is close enough to plethora of restaurant. Too many to name. All you need to know is udon across the street and ABC about 40 feet from escalators. I ate breakfast one morning and pancakes and French toast were delicious.In the evening, the Hideout had a different performer nightly and the music was too 40's and every single one was awesome. Not your boring lounge singer that moaned the oldies. I enjoyed listening from my balcony some nights too. Here's the thing if you want a quiet night's sleep you probably shouldn't be within a four block radius of Waikiki. Have fun in the North Shore. Book your stay now! You won't be disappointed. ",,Areobee,3,5.0
521567577,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,"The Laylow, Autograph Collection","September 5, 2017","As visitors as well as military looking for discounts , this is a great place. It is in a great busy accommodating atmosphere. It is very trendy and stylish as well as family and pet friendly. The locations to eat and entertain you are nearby, within walking distance. Its new and as always, it depends on what you like.","Philadelphia, Pennsylvania","sweetiev30</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",2,4.0
521565315,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,"The Laylow, Autograph Collection","September 5, 2017","This hotel has an interesting vibe that tries to be funky, cool and fun and mostly succeeds. Our room had a ukulele which I learned to play on YouTube, ha ha. The decor in the rooms consists of open shelving with a bunch of books, the ukulele and other Hawaiian-themed things. However it would be nice if they put books on the shelves that were helpful or interesting for the guests! The ones in our room were weird and boring photo books. I guess they picked titles people would not want to steal. Hotel has a really tiny pool that is largely in the shade. They apparently serve shaved ice in the lobby but no one mentioned that to us. It is a LOOOOOONG convoluted walk to the beach (minimum 10 minutes if you walk really fast) from here. Don't stay here if you plan to spend a lot of time at the beach!! Also, bathrooms had NO towel racks to hang up wet bathing suits etc and the shower door went to the ceiling so that didn't work either. We thought this was a serious oversight in design. Our room was super quiet, which we loved. But the ice makers are all located on the lobby level, which we hated. Overall, this hotel was nice but it was too far from the beach for us.","Calgary, Canada","look4fun</div><div class=""userLoc""><strong>Calgary, Canada</strong>",39,3.0
521166282,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,"The Laylow, Autograph Collection","September 4, 2017","Overall I had a pleasant 3 night stay in mid August. Loved that they had 2 king beds in one room. And the room came with complimentary snacks and 2 flip flops upon arrival. And they had towels on the pool area that we can take to the beach that is 5 minute walk. It's not a beach front property but we knew that. It is next to International Market that provided convenient food options nearby and shopping if you needed anything. Having ABC store next door was also great when I needed water bottles and snacks.Housekeeping did a good job overall and was pleasant to deal with. The 2 negatives I have to say was that we had a low floor and it was facing the pool. At night, there is music playing and you can hear some conversations and in the morning, you can hear cars and buses passing by. Being that this was the first island that we arrived to and we were jet lag so we were able to sleep anyway so we never asked for a room change. Not sure if the low floor assignment had anything to do with booking through Costco. I am a Marriott member but did not get any benefits since I didn't book directly with them. The second negative was the valet parking fee and resort fee. There is no self parking in garage and sometimes had to wait a few minutes to get your car even if you call early and getting into the valet check in, one time, the line was out the street. The resort fee, only thing I felt I benefited was the one time snack in the room and the one time I used towels to the beach. The pool though nicely kept was a bit small. Never knew about the shaved ice in the afternoon as was never told when I arrived. Never used the concierge and $50 activity credit as you need to spend $100+. Might be a nice discount for 2 person but we were a family with children. But I would still recommend this hotel if you are not looking for a beach front hotel. Just ask for a higher floor and hopefully you won't need the valet parking.",United States,"Jackjack706</div><div class=""userLoc""><strong>United States</strong>",17,4.0
520609642,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,"The Laylow, Autograph Collection","September 2, 2017","Really wanted to love my stay here, unfortunately, a few hiccups. Facilities and rooms were great. We arrived early so staff did their best to get us into a room as soon as possible, which we were very grateful for. However, after a day or two, I noticed there were many extra charges on my credit card for which there was no explanation. These charges were in the hundreds. The staff did their best to fix the issue and prevent it from reoccurring by removing my credit card, however, I wasn't able to get the funds back immediately which limited what we could do during our last days. To top it off, after we returned home, they charged AGAIN for the entire stay. The payments were returned a week later, however, as a young student, this was very inconvenient for me. Emailed but got no reply back. TV also didn't work for half the stay, requested twice for it to be fixed then broke again and wasn't repaired after another request. One of the women at the front desk was very good to us, tried to help as much as she could and waived destination fee but overall, not a very pleasant stay.","Hamilton, New Zealand","Ellie M</div><div class=""userLoc""><strong>Hamilton, New Zealand</strong>",0,3.0
519642796,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or475.html?filterLang=en,"The Laylow, Autograph Collection","August 30, 2017","This hotel has been open a few months and we decided on a little weekend staycation in Waikiki. We were qualified for a certain rate that was a great surprise in that it was all inclusive. Room rate, internet, valet parking, ""destination amenity fee"" and a $100 food and beverage credit. No extra charges or hidden fees upon checkout...very transparent and a nice change.Being Marriott Premier Platinum, hotels are usually very good to us. This hotel was no exception and they provided a room upgrade to a corner ""suite"" on a high floor. Always appreciated, but the ""suite"" was just a regular hotel room with a partition separating the bed and a couch/table. Regardless, it was nice of them to do and the room was perfect for the two of us. The staff at valet were a warm welcome, reception was a little slow as there was only on person on the desk at the time, but very pleasant once it was our turn. Since the hotel doesn't have a lounge, they offered bonus points or breakfast vouchers for the morning. The executive floors do have a small continental breakfast on each floor with juice, coffee, fresh fruit and pastries. While not typical, it was great for when we woke up and wanted to relax before going down for full breakfast. Speaking of full breakfast...the POG (Passion, orange, guava) mimosa was great and the Hideout Benedict with pulled pork instead of Canadian bacon was awesome! Also had the Nutella French Toast...ridiculously good.Having dinner plans elsewhere, we decided to enjoy some drinks at the Hideout (hotel bar) before heading out for sunset. Over walks our waitress Cassandra, who couldn't have been more full of life. She was awesome and a joy to talk with. We used our F&B credit to start the evening off with a bottle of Champagne while sitting out by the sand surrounded fire pit on the lanai. A nice way to wind down from the day and get your evening in Waikiki started,Didn't use the pool and it's rather small, but there is a pretty good sized pool a few blocks away. I like to call it the Pacific Ocean. Another observation was that the neighboring buildings started to shade the pool mid-afternoon.Staff the next morning at the desk were a little confused on how to accept a Marriott gift card. Still left the property without a finalized bill, but I'm sure the accounting department will figure it out.Car brought around and again, a pleasant interaction with the valet staff. A fond farewell was offered and smiles. I would definitely stay here again when we want a little break in Waikiki.","Honolulu, Hawaii","FiveStarHawaii</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",93,5.0
519188692,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,"The Laylow, Autograph Collection","August 29, 2017","We spent 4 days and 3 nights in a King suite on the 15th floor. The room was decorated in a retro but comfortable style. It was plenty roomy for the 3 of us. The welcome basket, mini-frig and fair-sized bathroom were all nice touches. The A/C worked well and the room was cleaned nicely each morning. We had a partial ocean view from the balcony. The pool wasn't large but was nice for an afternoon dip. It was close to the beach and all sorts of shopping and dining. Being next to the new International Marketplace was very convenient! Would definitely stay again!",San Francisco Bay Area,"hqstir</div><div class=""userLoc""><strong>San Francisco Bay Area</strong>",19,5.0
519184698,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,"The Laylow, Autograph Collection","August 29, 2017","Fresh, bright, comfortable, modern hotel in the heart of Waikiki. Happy, attentive, smart staff. A lovely place to stay, plus great coffee at the cafe in reception. Complementary welcome hamper was a classy touch.","Sydney, Australia","SK5BY</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,5.0
518579631,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,"The Laylow, Autograph Collection","August 28, 2017","First, we arrived at 5:30am from the airport. They quickly checked our luggage so we could get outside and see the beautiful sunrise! After breakfast they were able to accommodate us to get into our rooom at 9:30am. We were exhausted and that was so kind and above and beyond. The pool area was so much fun. One complaint is it needs more shade. We were lucky enough to get a shaded cabana so that was really helpful. Great food and drinks poolside and loved the lounge chairs in the shallow water! Staff were so friendly and kind! Free shaved ice from 1-2pm. My kids (and my husband and I) all loved that! There was a ukelele lesson at 5pm but we missed it. Breakfast was included in our rate and that was very tasty and the kids ate free (under 12). The rooms were so comfortable. Loved the beds (we had 2 kind beds!!!) Loved the decor and the welcome basket ( flip flops, honolulu local treats etc) and Loved playing my pandora through the TV. Also loved the bath products.Overall, this hotel was amazing. We were only in Honolulu for 30+ hours on our way to another island but I would stay here again in a heartbeat. I wish I remembered the staff who helped us, but the front desk team and pool team and restaurant staff were all top notch!","Somerville, Massachusetts","lehanley</div><div class=""userLoc""><strong>Somerville, Massachusetts</strong>",6,5.0
517880296,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,"The Laylow, Autograph Collection","August 26, 2017","Where do I start? I'd like to start with my initial meeting with the sales manager Patricia. The energy she brings is just what is needed while visiting Hawaii and this luxurious hotel. I met with her after a terrible stay at the Holiday Inn Express which is right down the street from the LayLow Autograph. During our meeting, she welcomed me with fresh fruit and food from their lounge area which is called the Hideout (details to come). She gave me a brief history about the hotel and the direction it is heading to. I was given the opportunity to sample some of the food that was made by the hotel Chef who is an amazing cook. Patricia also gave me a tour around the hotel and allowed me to see what the rooms will look like once I checked-in. Once I saw what the rooms looked like, my jaw dropped in astonishment because this was going to be my home for a few months. I was so excited!!!I must say from the minute I got out of my vehicle (Valet) and made it to the top of the escalator, I was highly impressed. Patricia did not have to say much about the hotel. I was sold already lol. Once you make it to the top of the escalator or elevator, you're introduced to the hotels ""Hideout at the LayLow"". It's a bar, restaurant and lounge area which is part of the hotel. This is definitely the place to be while visiting Waikiki. The managers Ben & Chandly (I hope I pronounced it correctly, so sorry) lol, are so awesome. They make you feel right at home. They greet you whenever you enter in the lounge area and seat you at your table. The Hideout has live entertainment 7 days a week which starts at 7 - 10 pm. They also offer a happy hour from 4-630 pm. On Friday and Saturday evening they have a live well known Dj who gets the party started from 9pm - 12am. They have a killer bar that has every drink known to man and also some of the hotels specialty themed drinks. The restaurant and bar closes down at midnight every night. The Hideout patio is filled with soft outdoor furniture which sits under the moonlight. Tiki torches are also lit to bring out the mellow ambience of the great people who partake at the Hideout. I'd like to recognize the employees at the LayLow Autograph that I can remember off the top of my head. This is in no particular order:Patricia, Ben, Chandly, Housekeepers, Victoria, Rachel, Hoku, Jarren, Leilani, Morgan, Cassandra, Daysha, Emily, Forrest, Seth, Shania, Trevor, Julie, Richard, Chefs, Cindy, Rita, The Entire Valet Crew, and Night Watchmen Crew. If you want the bests nights rest, outstanding customer service and have the option to socialize with great people, this hotel is the best hotel for you in Waikiki.....Guaranteed!!!!",,LAMONT L,3,5.0
517570425,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or480.html?filterLang=en,"The Laylow, Autograph Collection","August 25, 2017","I was very very pleased with my stay at the Laylow. This hotel is awesome. It's modern, perfect location, it also has a restaurant located inside the hotel with live music Sun-Thur and a DJ on Fri and Sat. Our room come with a very nice gift basket. Also they have complementary shaved ice in the lobby from 1-2pm.The whole Staff was wonderful! Especially Patricia and Ben. They both are wonderful and make you feel like you're at home. They go above and beyond to make sure you are totally satisfied and comfortable. They are really awesome. I highly recommend staying here.",,Footprints728427,0,5.0
517233650,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or485.html?filterLang=en,"The Laylow, Autograph Collection","August 24, 2017","This hotel is close to everything - short walk to the beach, right by all the great shopping, and surrounded by great restaurants. I wish it were right on the beach but none of the places right on the beach have rooms with 2 king beds, which we wanted for our family and a friend vacationing with us. We got just what we wanted at the Laylow. We also appreciated the lovely welcome baskets at our arrival with snacks, drinks and flip flops. We also enjoyed the free afternoon shaved ice treats by the pool. The pool is a bit small but it's lovely. The concierges were helpful. And we paid for breakfast with our rooms and were not disappointed- they have a host of delicious choices! All in all - a great place to stay if you're interested in staying in the Waikiki Beach area.","Oakland, California","492KimT</div><div class=""userLoc""><strong>Oakland, California</strong>",23,5.0
517060795,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or485.html?filterLang=en,"The Laylow, Autograph Collection","August 24, 2017","What a great boutique hotel! This hotel is small and intimate with great décor, friendly staff and an amazing location. While you can't see the beach, the location is a couple of blocks from the Royal Hawaiin hotel and the International mall. The rooms were perfect with a lovely décor and great bathroom. The pool area was amazing and unexpected and we fell asleep twice on the big comfy chairs after a day at the beach!","Pensacola Beach, Florida","suebI6470PM</div><div class=""userLoc""><strong>Pensacola Beach, Florida</strong>",4,5.0
515699550,https://www.tripadvisor.com/Hotel_Review-g60982-d86969-Reviews-The_Laylow_Autograph_Collection-Honolulu_Oahu_Hawaii-or485.html?filterLang=en,"The Laylow, Autograph Collection","August 20, 2017","We stayed at the Laylow in June. Its a fun trendy hip hotel. The ladies at the front desk were full of ""aloha"" and really sweet to my kids. The lobby is the most fun with their hula doll collection and swings from the ceiling. The rooms are modern and chic. The only reason I give 4 stars is because of the pool area. The pool is on the smaller side and a basic rectangle with a few chairs inside. It is near the lobby and popular bar so its not very private. And gets shaded early because its surrounded by tall buildings. Besides the pool area I recommend this place!","Colorado Springs, Colorado","beautifulscent123</div><div class=""userLoc""><strong>Colorado Springs, Colorado</strong>",4,4.0
