review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
231855531,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or940.html?filterLang=en,Walker Hotel Greenwich Village,"September 30, 2014","I recently stayed at The Jade Greenwich Village with my best friend on a girls weekend to NYC. This hotel was perfect for what we were looking for- stylish, affordable and well-located. The decor is great with plush velvet couches and exposed brick in the lobby and retro touches like an old dial phone in the room. We had a great view looking south over NYC from our room on the 18th floor. Super water pressure in the shower and comfortable bed. We walked each day over to West Village to eat and shop, and was only about 5-10 minutes walk from The Jade. One day we had lunch at The Jade's restaurant, Grape & Vine, and it was delicious!! Highly recommend a lunch or dinner there. Overall we really enjoyed our stay at The Jade in NYC and definitely plan to return there in the future!","Dallas, Texas","Birdie425</div><div class=""userLoc""><strong>Dallas, Texas</strong>",117,5.0
231804449,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or945.html?filterLang=en,Walker Hotel Greenwich Village,"September 30, 2014","Arrived back yesterday from a fantastic 3 night break in NYC staying at The Jade for my friends 40th birthday, everything was just perfect, the staff we're excellent and so friendly, nothing was too much trouble and the attention to detail was amazing, they even surprised my friend with a bottle of wine and a beautiful cake for her birthday. The location is perfect just a stones throw away from Greenwich village, Soho etc yet within easy reach of Midtown. My friends and I couldn't have wished for anything better, I will definitely be returning. Also we had a standard room for 4 adults with 2 double beds in each and it was plenty big enough for a city break, plus the our shower didn't leak, the lifts were also very efficient, Don't listen to any bad views this hotel is just the best !!","Pontefract, United Kingdom","helenwH7362DT</div><div class=""userLoc""><strong>Pontefract, United Kingdom</strong>",3,5.0
230790274,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or945.html?filterLang=en,Walker Hotel Greenwich Village,"September 24, 2014","We stayed here 8 nights. We upgraded to the larger room, and glad we did as they were still very small, but it's NYC, you expect that i guess. But the room is also near to the street and despite the bay windows never had a lot of light so small and dark is not a great combo for me. Being near the street turned out to be ok since the lifts were so slow we took to using the stairs most of the time. The location is excellent with everything you want nearby, the rooms look great and all the staff were very nice. The only other small problem was that the house keeping didn’t replace the toiletries very often, if I had a sticky note I would’ve put it on the mirror asking for more body lotion please as we had run out.","Sydney, Australia","flien1980</div><div class=""userLoc""><strong>Sydney, Australia</strong>",28,3.0
229825547,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or945.html?filterLang=en,Walker Hotel Greenwich Village,"September 19, 2014","Having spent a ridiculous amount of time reading reviews on Trip Advisor, we finally settled on the Jade as it seemed to have everything we were looking for; great location, unique style, and and interesting character. There was not a moment when we doubted our decision to stay here. Upon pulling up in the taxi, the building has a rather unassuming presence on West 13th, but the lobby is very impressive. The art deco theme runs throughout, and has been completed to a very high standard. Food and service are both excellent, and the overall feel of the hotel is very intimate and personal. Everything here seems to be tailored towards optimising the experience of the people staying here. So, so much better staying at the Jade rather than one of the big name hotel chains which all seem to run a business based on a past reputation, rather than one that is properly oriented around the experience of the guests. We will definitely be staying here again when we next visit New York...although next time we might treat ourselves and splash out on one of the upgraded rooms to get a little more space. However, ultimately having a room that is a little on the pokey side is a compromise I think it's probably worth making when staying in a hotel that offers everything you need when you're in the middle of New York City.",Guildford,"EmilyK72</div><div class=""userLoc""><strong>Guildford</strong>",8,5.0
229359676,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or945.html?filterLang=en,Walker Hotel Greenwich Village,"September 16, 2014","Our first trip for 10 nights to the Big Apple and we were recommended The Jade Hotel. As a result we also recommended it to some relatives and friends!What a great decision...ideal location, beautifully built and presented, wonderful friendly & helpful staff, rooms clean and beautifully maintained, great happy hour every day, restaurant attached (a little expensive) and just like a 'home away from home' to be honest. Special thanks to Nancy and Paulina on front Reception and the door guys who were a delight to see every morning!Book it...you wont be disappointed!","Perth, Western Australia","gmb27</div><div class=""userLoc""><strong>Perth, Western Australia</strong>",52,4.0
229341591,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or945.html?filterLang=en,Walker Hotel Greenwich Village,"September 16, 2014","We had a wonderful stay of 6 nights here during a family wedding. This boutique hotel locatednear 6th Avenue on 13th Street in the Village is a welcome addition to the NY hotel scene.The staff was always very welcoming. The front desk made making reservations (and changingthem) a breeze. The bellmen were very personable. The place has a wonderful, happy vibe.The rooms are not large (typical for a Manhattan hotel) but they are very comfortable and well set up. The lobby is inviting and had a good diversity of patrons going in and out.We did not try their in-house restaurant but it appeared to be very inviting.","New York City, New York","Karen and Doug S</div><div class=""userLoc""><strong>New York City, New York</strong>",76,5.0
229264835,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or950.html?filterLang=en,Walker Hotel Greenwich Village,"September 16, 2014","Nicely placed hotel in Greenwich Village between 5th Ave and 6th Ave on 13th Street . Attractive entrance and lobby area. The rest of the hotel is similar in style.With the exception of one of the rudest bar staff I have ever experienced, anywhere, the staff were friendly helpful and attentive.The rooms are of a small nature as all big city hotels. Our twin room had two large beds and a more than adequate bathroom.If in NYC again I would like to stay here!","Market Rasen, United Kingdom","Martyn B</div><div class=""userLoc""><strong>Market Rasen, United Kingdom</strong>",132,4.0
229099803,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or950.html?filterLang=en,Walker Hotel Greenwich Village,"September 15, 2014","I researched countless boutique hotel options in NYC well beforehand so I was prepared for a very small room in a great location, cool vibe, great bar, big shower, comfy bed, etc. - and The Jade delivered. But I wasn't prepared for the total fail in basic guest services. The staff was super friendly but the little things just kept adding up to make my nights totally miserable:- Massive banging noise - like a heavy closet door slamming in my ear - every time the air conditioner cycled off. Every 5 minutes all night long. Worst night ever. I asked the next morning if someone could look at it. They said yes. Even so, I left with the feeling that nothing would be done. Came back that evening, asked the front desk if someone had fixed it and the gentleman said he thinks it is a 'customary noise'. I said we would have to change rooms or hotels so I could get some sleep. He called engineering. They recreated the noise, brought in ladders and tools and fixed it. Perfect. - After three mornings of waking up with puffy red eyes and sniffles I asked the front desk if they could possibly have missed my note of a feather allergy when I booked the room. Yep, the pillows were fluff but my comforter was full of feathers. They changed it out right away. My fourth night was bliss - quiet, comfortable - and I could breathe. Too bad I had only 1 good night out of 4.- Turn down service showed up at 5:30 every evening. Isn't that when most guests are in their rooms resting or getting ready to go out? When I asked them to come back later, like in 15 minutes, the answer was now or never... or we'll try. Didn't happen.Even without the problems I'm not sure if the stay was worth the thousands of dollars I paid for 4 nights. I really wanted to love it!","Phoenix, Arizona","TravelVal</div><div class=""userLoc""><strong>Phoenix, Arizona</strong>",161,2.0
228866438,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or950.html?filterLang=en,Walker Hotel Greenwich Village,"September 14, 2014","We just spent one week in the hotel and overall it was a wonderful experience with attentive staff, that cared about our well-being.The location is great and provided an easy venue to explore the Village along with great access to the subways and other public transportation. Our room was clean, great view, had a small terrace and quiet. However, I found the wooden bed frame corner to be a hazard and in the way as we walked in the room. Unfortunately, I banged my shin early during our stay which resulted in annoying pain and discomfort. I suggest that hotel management try to correct this design defect in the room. Here is a picture of the wooden corner of the bed frame for your reference. Notwithstanding the above inconvenience, I would certainly return to this hotel.","Coconut Grove, Florida, United States","Sandy L</div><div class=""userLoc""><strong>Coconut Grove, Florida, United States</strong>",3,5.0
228797723,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or950.html?filterLang=en,Walker Hotel Greenwich Village,"September 14, 2014","Perfect location and great ambience to the hotel. Staff were excellentHowever, it's very very small and the lift takes forever. The A/C has 2 settings off and very cold, which exacerbates the space issue.",,Damion74,8,3.0
228502296,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or950.html?filterLang=en,Walker Hotel Greenwich Village,"September 12, 2014",Had a great stay at the Jade! All the staff were great. All were very helpful and just add to this attractive boutique hotel. Love the location too. Very quiet and we were able to walk to many great restaurants.I would recommend this and plan to stay next time I'm in NYC>,"Tuscaloosa, United States","Wayne M</div><div class=""userLoc""><strong>Tuscaloosa, United States</strong>",1,5.0
227912537,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or955.html?filterLang=en,Walker Hotel Greenwich Village,"September 9, 2014","Son lives in the village so I stay at The Jade. Small, retro hotel. Friendly, helpful staff. Close to great restaurants and the subway. Easy walk to Chelsea, Tribeca, Soho. I feel safe staying here, even when traveling alone as I did this time to attend USOpen. ","Cleveland, Ohio","GoBlueinOH</div><div class=""userLoc""><strong>Cleveland, Ohio</strong>",2,4.0
227655546,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or955.html?filterLang=en,Walker Hotel Greenwich Village,"September 8, 2014","Attractive boutique hotel in a good location. Staff friendly, welcoming and helpful. Lots of restaurants nearby and easy access to several subway lines. Rooms are small by American standards but well furnished and the bathroom is well fitted. Bed is very comfortable. Other reviews said bathroom floor flooded, this one didn't. It's the little things, all of which have been mentioned in other reviews. The air con is efficient but turns off with a loud clunk which will disturb lighter sleepers than me and it's a bit irritating during the day. There always seemed to be a wait for the lift although I don't agree with the reviewer who described them as small ( they have clearly never been to a similar hotel in Paris). Toiletries were not restocked although after I had to ask for them they went overboard and left loads. The lighting in the rooms could be improved. A lobby coffee service would be nice, most NYC hotels I have stayed in have one. I thought $4.35 a bit pricey for a small take away coffee from the restaurant. Don't let the niggles put you off, the hotel is good but be aware of these issues.","London, United Kingdom","ST0801</div><div class=""userLoc""><strong>London, United Kingdom</strong>",22,4.0
227157534,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or955.html?filterLang=en,Walker Hotel Greenwich Village,"September 5, 2014","Chose The Jade based on previous reviews & was not disappointed. Friendly & efficient reception staff despite the IT issues they were experiencing. Free upgrade to room with patio and although the room was small - hey this is Manhattan - it was clean & perfectly adequate for one night. Nice link up between receptionist & doorman on leaving, and the attention to detail was such that they were scraping gum off the sidewalk as we left. Great breakfast with very wide choice.","Philadelphia, Pennsylvania","EnglishmaninPA</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",12,4.0
227077365,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or955.html?filterLang=en,Walker Hotel Greenwich Village,"September 5, 2014","As I entered the Jade, I was thrown back to the early 80s...like walking into an off beat new wave night club. It took me back in Time and that was so much fun! We stayed over one night, our son was moving into NYU. The staff is great, very helpful. The rooms are clean. The location is really great if you want to walk to the village or up lower 5th ave into Chelsea or over to Union square. The bathrooms are a bit cramped and there was no curtain on the shower so beware of a puddle floor when u get out of shower. The morning complimentary coffee is at the lobby level of the elevator and it's too weak and definitely not worth the 13 minute wait for the elevator. That is something they should improve on...the elevator..for a building over 5 stories..way over 5... It has the tiniest elevator I've ever seen. Oh well, we would go back, though, for the cleanliness and location...hopefully they can make stronger coffee and invest in another elevator.",New Jersey,"beffyEssexFells_Nj</div><div class=""userLoc""><strong>New Jersey</strong>",82,3.0
226849882,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or955.html?filterLang=en,Walker Hotel Greenwich Village,"September 4, 2014",The roooms were small but pleasant and shower was excellent! The staff and service were great. Stylish decor and great location. Food for dinner was pricey but good and the atmosphere in the bar/restaurant was lovely..,Barnet,"cheesy1967</div><div class=""userLoc""><strong>Barnet</strong>",4,5.0
226772442,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or960.html?filterLang=en,Walker Hotel Greenwich Village,"September 3, 2014","I stayed at The Jade in August on a girls get-a-way in Aug. The staff was amazing, thoughtful and informative. We called the front desk while out and about inquiring about restaurants and their recommendation were always spot on. We had a room(standard cozy small... NYC style) on the back side of the 16th floor with a slight view of the Hudson river. The beds had pressed cotton sheets and comfortable and supportive mattresses....important to me! I suggest you try it...you'll love it!","Annapolis, Maryland, United States","Nancy L</div><div class=""userLoc""><strong>Annapolis, Maryland, United States</strong>",3,5.0
226570697,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or960.html?filterLang=en,Walker Hotel Greenwich Village,"September 3, 2014","I had a single, handicapped accessible room and was told it was larger than most. The room was very clean, the air conditioner made a loud clanging noise when it automatically went off. It sounded like a metal bar hitting a metal bar. It kept waking me up all night long. I asked if the engineer could fix it. Never happened. This is a classy hotel on a beautiful street. Plenty of great restaurants and shops...nearby buses and subway...and taxis a plenty. However-My third night there, a breaker blew in my room and the room went dark. I'm a disabled senior, who sleeps with a c-pap machine and I had no place to plug in my machine, so I couldn't go to sleep. There was no one to fix it, as the engineer went home at 11pm, so I did not have lights restored to my room. Thank God the bathroom light was still working. I had an important meeting in the morning and I had to sleep. Finally, I called down to ask if there was a long extension cord I could use. They brought it up and I finally went to sleep. It was awful. I asked to move to any other room but was ignored. I was moved the next night to a double room where the air conditioner still made the clang noise when it turned off. So I wasn't happy. The next day, the manager took the entire day off my bill. Would I stay there again? Not sure. But if you stay there, be prepared for a very small room. There is no dresser and only three tiny drawers in an armoire which doubles as the closet. So I lived out of the suitcase.The staff is super nice and polite. I got used to the small room, and the delicious free breakfasts delivered by room service daily. The beautiful street coupled with the very nice, polite staff made it a better than average hotel experience...but would I recommend it? Not so sure.","Los Angeles, California, USA","CAROLE W</div><div class=""userLoc""><strong>Los Angeles, California, USA</strong>",2,3.0
226525977,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or960.html?filterLang=en,Walker Hotel Greenwich Village,"September 2, 2014","My husband and I stayed here for 10 nights. The hotel employees were really professional, and the hotel is very nice. The location is excellent, right near a subway and many restaurants. The rooms were extremely small, but well appointed. The only thing that really annoyed me was the noisy air conditioning in our room. We stayed in July, so the weather was warm and humid, so an air conditioner is a must. When the air conditioner kicked in it was so LOUD, like really, really loud. Also, we had to ring housekeeping at times as they would not leave enough body wash.I would not stay here again because of the noisy air conditioner and that's why I only gave it three stars.",Sydney,"Melby</div><div class=""userLoc""><strong>Sydney</strong>",29,3.0
226497647,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or960.html?filterLang=en,Walker Hotel Greenwich Village,"September 2, 2014","My daughter and I stayed at The Jade Hotel for 4 nights in August 2014. The staff was so friendly and helpful. Hotel is very clean, well decorated and a delight to stay at. Any questions we asked, they answered and assisted with directions of any other information we required.I had never been to New York so it was wonderful to have booked into such an amazing spot. The location of the hotel is perfect for subways, buses shopping, restaurants and touring New York.There is a scented candle burning in the lobby at all times which is lovely.",Toronto,"narfnotlob</div><div class=""userLoc""><strong>Toronto</strong>",9,5.0
226189376,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or960.html?filterLang=en,Walker Hotel Greenwich Village,"September 1, 2014","Small, boutiquey hotel - very friendly staff. The hotel has an Art Deco theme and all rooms are decorated in a similar style - room sizes do vary. Location is excellent - away from the hubbub but round the corner from the West Village with lots of bars and restaurants and great relaxed vibe. Easy to walk to many sights and close to subway for access elsewhere. ",,Dollymox,4,4.0
225911490,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or965.html?filterLang=en,Walker Hotel Greenwich Village,"September 1, 2014",Very nice hotel situated in a great location. - Nice lobby and helpful and welcoming staff. Room was ok not cleaned properly though as the bathroom door was full of dust after housekeepers cleaned the room.,"London, United Kingdom","giovanna g</div><div class=""userLoc""><strong>London, United Kingdom</strong>",3,4.0
225904194,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or965.html?filterLang=en,Walker Hotel Greenwich Village,"September 1, 2014","From the moment you walk in to this charming hotel you know you are in for a pleasant experience. They have the most wonderful scented candles burning and the decor is quite dramatic as you go down a staircase into the high-ceilinged lobby area with an open fireplace (not sure how that works for people with disabilities), which is beautifully decorated in rich, dark colours. The staff couldn't have been more helpful and charming, although the reception desk is behind you when you come the stairs, which means that you have to seek out the staff as you don't pass the desk when you exit. I would say that space is a little tight in the hotel; the passageway to the restaurant and the lifts is a bit narrow and our room which was one of the larger ones, was a bit just for 4 people, but no more so than you would expect in this part of NYC. They need to get better lighting in the rooms as we found it too dark for comfortable reading in bed and there is very little storage space in the room, but everything else was lovely. We stayed 4 nights and had breakfast there on the last morning which was excellent. We would definitely stay again, but rather as a couple than 4 in a room.","London, United Kingdom","Sandra510</div><div class=""userLoc""><strong>London, United Kingdom</strong>",14,4.0
225059900,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or965.html?filterLang=en,Walker Hotel Greenwich Village,"August 28, 2014","My family, who hales from Alabama, made a trip this past week to visit my sister who lives in the West Village area. We were so pleased with the Jade Hotel. From the moment you walk in the door the Jade is the perfect mix of old New York charm with modern luxury. We were very impressed by the outstanding staff and their exceptional customer service. The beds are very comfortable. Every detail has been thought out i.e. wine openers in the room, turn down service with chocolate chip cookies on your bedside table. We love the Jade and we will be back!",,Amanda M,4,5.0
224884401,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or965.html?filterLang=en,Walker Hotel Greenwich Village,"August 27, 2014","This hotel was in a great spot to be part of Greenwich Village and Chelsea. I would stay there again and am so happy we picked this spot. The quarters are tight, however! Don't go with anyone you don't want to be with!!! It really is a boutique hotel feel. Nice lobby - only wish is that there were bathrooms on the lobby level instead of going downstairs to the basement that seemed a bit like it should have been a restricted area!","Washington DC, District of Columbia","Amy Y</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",14,4.0
224670839,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or965.html?filterLang=en,Walker Hotel Greenwich Village,"August 26, 2014","Spent 4 nights at the lovely Jade Hotel. Great location on a quiet residential street, convenient to subways and shopping (and the New School and NYU). The staff was excellent, rooms clean. we will be back without question!","La Canada Flintridge, California","LeiRow</div><div class=""userLoc""><strong>La Canada Flintridge, California</strong>",7,5.0
224645271,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or970.html?filterLang=en,Walker Hotel Greenwich Village,"August 26, 2014","We chose The Jade because of its close proximity to our son's new dorm at NYU, and due to the great reviews here at Trip Advisor. However, we will come back as often as we can because of the STELLAR customer service! We were here during NYU's move-in weekend and the hotel was very busy, yet every single staff member we encountered had a big smile, answered questions intelligently, and just basically went out of their way to make sure we felt special. From our first encounter with Irving dashing out to get our bags from the car, to Joe at the bar giving us great restaurant advice, to Jackie and ALL the front desk staff and front door staff making sure we had everything we needed - I just can't say enough about what a fantastic experience we had! Kudos to the management for hiring such friendly and helpful professionals. You have a great team!We stayed four days and three nights, and are extremely pleased with the value and service that The Jade provided. Beds were super comfy and hard to leave in the morning! Yes, the rooms aren't giant, but ours was big enough for 3 people, spotlessly clean, well-appointed, and the Deco touches are to die for. This is NYC and the rooms were just as nice or nicer than places we've stayed in previous years. Yes, the showers do leak a little on the tile floors because of the solid glass decorative wall, but the heat and water pressure are fabulous. It was very hard to take a short shower because it felt so good - just what was needed after hours of walking! Terrific shampoo/soap/lotion, too. Just throw down the bath mat that's provided and no big deal. Best water pressure in NYC!Elevators could be a bit slow, but we were up and down to our room on the 7th floor very often, and only had one experience where we had to wait a bit. Really not a problem for us, and certainly not worth complaining over in light of how fantastic the rest of the experience was.The restaurant is very tasty - we ordered the salmon on bruschetta from the bar and it was delicious and was served promptly. The only less-than-stellar experience was the breakfast on Sunday. Service was a bit slow, and breakfast for 3 was $100 with tip and no cocktails, just water and coffee. It was good, but not $100 amazing. The restaurant wasn't crowded (4 tables) but food took between 30 - 45 minutes to arrive. Probably will skip that next trip - perhaps dinner is different. Our appetizer at the bar was fantastic, so I know the kitchen is capable of great things.Because there WILL be a next visit - as soon as we can schedule it! The Jade is in the best location in the Village - a 3 minute walk to 6th and every possible drug store, restaurant, cabs and shopping you could need. Five minutes over to 5th, less than 10 minutes walk to Washington Square, Union Square and subway stops. Highly recommend the delicious family Italian across the street, Da Andrea, for terrific service and affordable, scrumptious food.Overall, I would rate the Jade a 9.5 out of 10 due to the staff's unfailing friendliness, great location and general cool Deco vibe throughout. Breakfast was the only slight negative. We plan to visit our son at NYU as often as possible, and in The Jade, we have found the best NYC/Village hotel! No need to look further. We are extremely satisfied, found it to be a great value, and cannot wait to return!","Norman, Oklahoma","Elizabeth B</div><div class=""userLoc""><strong>Norman, Oklahoma</strong>",7,5.0
224632202,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or970.html?filterLang=en,Walker Hotel Greenwich Village,"August 26, 2014","Great location, excellent restaurant and great staff! Kilby and Florence were outstanding and worked very hard to accommodate my husband and I. My husband needed directions and planned a wonderful evening and Kilby was able to help him make our stay special. Overall a good hotel, small rooms but hey its NYC.","Kansas City, Missouri","RRicharson</div><div class=""userLoc""><strong>Kansas City, Missouri</strong>",0,4.0
224579273,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or970.html?filterLang=en,Walker Hotel Greenwich Village,"August 26, 2014","The Jade Hotel, located in a quaint neighborhood in Greenwich village, is a boutique hotel with an intimate, artistic vibe. From the gaslight on the ivy covered wall outside, to the exotic spicy scent you are greeted with upon entrance down the lit alabaster staircase, the Jade demonstrates attention to detail. My husband and I won a package to New York that included a three night stay at the Jade, which is why we ended up here. Contacting the Jade to reserve the room was no problem. Check-in was a breeze and they had our room available early (we arrived at 1 pm). They explain at check-in that they have a restaurant in the hotel with 24 hour room service and Happy Hour from 4 to 7, with half off drinks and flatbreads. The two blue bottles of Saratoga water in your room is complimentary and they serve coffee in the lobby until 9 a.m., which was appreciated. You also get 3 gluten-free chocolate chip cookies on your bed with the turn down service. When we emerged off the elevators to the 12th floor, I felt a little claustrophobic, as it is a narrow hallway and tight quarters. The room itself was on the small side, but like a cruise ship cabin, they made use of all the space available. The room was beautifully decorated, with art deco touches of gold, black and chrome. There's a desk with an alarm clock, light, pen, outlets and snacks (for a charge). The room is equipped with a safe, iron, hair dryer, robe and slippers and nice toiletries. The pretty mirrored closet had adequate hangers and some small drawers. When I couldn't get into the safe, someone arrived quickly to fix it. The bed was extremely comfortable with a heavy comforter and nice pillows. The room was quiet except one morning (early), when we could hear the people next door talking. We took advantage of the Happy Hour, filled with an eclectic crowd of middle aged people (like us) and New York hipsters. One night we sat in the lobby and the hostess brought us our glass of wine to drink there. All the employees at the Jade were extremely friendly and helpful. The New York Times is available in the lobby and there are red umbrellas located by the entrance, which came in handy one rainy morning. There is no concierge, but the Front Desk employees were able to help us in navigating the city, finding the subway and train station and suggesting places to eat. The hotel is located in a residential neighborhood, not far away from Chelsea market and the Highline. We had breakfast at the hotel one morning. While it was good, it was expensive but there aren't really a lot of breakfast options around the hotel. I really enjoyed my stay at the Jade, although they did forget my wake up call the morning we were leaving. It came a half an hour late, but I was already awake and sorry to leave the Jade. Oh, this may sound weird, but I really liked their pens. The door man gave me his and said to keep it and it's orange, plastic and writes well. As a writer, I appreciate this fact and it's the little things like that- attention to detail- that sets the Jade apart.",Miami,"Glee47</div><div class=""userLoc""><strong>Miami</strong>",137,4.0
224302907,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or970.html?filterLang=en,Walker Hotel Greenwich Village,"August 25, 2014","This hotel is in a good location and is attractive, externally and in the lobby. The staff were nice but not overly so. The 2-double bed room we had was clean but really small. Bathroom is tiny and very inconvenient. How small? I'm sitting at the small desk now but have to sit sideways because i can't back the chair up since it is against the bed. The bathroom has no room/shelves to put anything and no extra TP or tissues if you run out. The shower has one of those european half glass doors, which means the bathroom floor gets wet. There is a tiny closet - doesn't work well if you have much stuff. No coffee maker in the room. They have coffee urn on the first floor but the elevator is so slow it took a long time to get a cup in the morning. The bed was very comfortable and no bug issues. Overall mixed feelings about The Jade. If you are alone and staying short term then this might work well. Good restaurants and shopping nearby. Convenient to NYU. Longer term and more people - not so much. Small room/BR gets annoying.","Lebanon, New Hampshire","William G</div><div class=""userLoc""><strong>Lebanon, New Hampshire</strong>",24,3.0
223048933,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or970.html?filterLang=en,Walker Hotel Greenwich Village,"August 19, 2014","At our son's suggestion who lives nearby we decided to stay at The Jade for our most recent trip to NYC. The location is first rate - 13th Street is lovely, quiet, and picturesque. The hotel lobby (which is downstairs from the front entry) is an inviting spot. Since our stay was short we settled on a Grove Queen room (though the desk clerk told me all rooms except suites are under 300 square feet). It is small but as others have noted nicely appointed and thoughtfully decorated. If we were staying longer I would definitely have felt claustrophobic in that space. We did, however, get a room on a higher floor which I had requested so we had a nice view and plenty of natural light. The downside of an upper floor is the very slow elevator. During our stay one of the two elevators was out of service so it was even slower than normal. One guest complained of waiting ten minutes!We found the staff helpful and cordial. The room was exceedingly clean. We had no noise issues from the hall or our neighbors and the blackout curtains on the windows meant we weren't awakened by the early morning sunlight.Because we are fans of boutique hotels and love this particular NYC neighborhood I imagine we'll return to The Jade.","Denver, Colorado","RockyMountaintravel</div><div class=""userLoc""><strong>Denver, Colorado</strong>",114,4.0
222515127,https://www.tripadvisor.com/Hotel_Review-g60763-d3522780-Reviews-Walker_Hotel_Greenwich_Village-New_York_City_New_York-or975.html?filterLang=en,Walker Hotel Greenwich Village,"August 17, 2014",My wife and I just returned from a stay at the Jade Hotel. The Jade is our preferred hotel when we visit NYC. It is located near both the 14th Street and the Union Square subway stops. 14th street is one stop from Penn Station. It is on a nice residential street with a number of good restaurants within walking distance. The rooms are cozy but very well appointed and comfortable. The common areas are welcoming and the staff was helpful. Wonderful boutique hotel. We look forward to our next visit.,"Boston, Massachusetts","JJBostonMass</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",12,5.0
