review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
196293728,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1820.html?filterLang=en,The Kahala Hotel & Resort,"March 5, 2014","We enjoyed our stay at the Kahala, staff was friendly and plenty to do around the resort. We didn't compare any of the other resorts as far as price but had a good time. We had a poor event in one of the restaurants due to lack of staffing I believe but that was the only issue ",Vernal,"Dennis S</div><div class=""userLoc""><strong>Vernal</strong>",0,4.0
196287426,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1825.html?filterLang=en,The Kahala Hotel & Resort,"March 5, 2014","My husband and I stayed at the Kahala Resort and upon check in, the entire staff was very helpful and courteous. Our room was beautiful and the housekeeping staff was always very good at keeping everything nice and clean. And the turn down service at night was wonderful! We could not have asked for anything more. It was by far one of the most beautiful places we have ever been and everyone was so nice and helpful. We hope to return one day and hope to stay again! Thank you Kahala for making our vacation wonderful!",Honolulu,"Lori Norman T</div><div class=""userLoc""><strong>Honolulu</strong>",0,5.0
196232054,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1825.html?filterLang=en,The Kahala Hotel & Resort,"March 4, 2014","The Kahala is staffed by wonderfully kind and attentive people. The property is away from the hustle and bustle of Waikiki and offers 4 different restaurants. We went off property for some sight seeing and hikes, but other than that felt very comfortable to stay and enjoy the beach. There were long boards, lounge chairs and umbrellas always available. We sampled 4 out of 5 of the restaurants and found the food to be mostly excellent. It was a beautiful time. Thank you Kahala!",,Climber298476,0,5.0
196165871,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1825.html?filterLang=en,The Kahala Hotel & Resort,"March 4, 2014","HUGE rooms, very well appointed, sweet and attentive staff and a 5 star restaurant. This was by far he best place we stayed while visiting Hawaii. We really enjoyed the restaurant and private beach area.","Wilmington, North Carolina, United States","Rod F</div><div class=""userLoc""><strong>Wilmington, North Carolina, United States</strong>",11,5.0
196091021,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1825.html?filterLang=en,The Kahala Hotel & Resort,"March 4, 2014","One of the hidden gems of Honolulu. Personalized service, expansive well appointed rooms and a well laid out pool area all combine to make this a must stop hotel. The fun begins as you exit the hotel to the enormous lake, home to 5 bottle-nosed dolphins. Cross the bridge and relax by the pool or take a stroll to the private beach on meters further on. Dynamic and attentive service is a plus poolside while the food in any of the onsite restaurants is superb. Everything is at your fingertips at this five star resort","Sydney, New South Wales, Australia","Travis F</div><div class=""userLoc""><strong>Sydney, New South Wales, Australia</strong>",2,5.0
195835612,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1825.html?filterLang=en,The Kahala Hotel & Resort,"March 1, 2014","Room was large, nicely decorated, very comfortable, nice bathroom, tommy bahama toiletries, nice knitted robe, Staff very friendly, respectful, accomodating. Restaurant and seaside grill had good selection menu, prompt service, absolutely no complaints and i stay in alot of hotels and can be critical.","San Francisco, California","Skywalker102014</div><div class=""userLoc""><strong>San Francisco, California</strong>",56,5.0
195817480,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1830.html?filterLang=en,The Kahala Hotel & Resort,"March 1, 2014","This is a beautiful place. The room was spacious and clean. The staff is very attentive and makes a point to know your name. The ocean animals--dolphins, turtles and so forth make for a nice environment. This place is secluded and expensive. You will pay hefty prices for anything and everything but they do have a shuttle that will take you into Waikii. Watching the sun come up from our balcony...priceless.",Michigan,"hockeygypsy</div><div class=""userLoc""><strong>Michigan</strong>",24,4.0
195571350,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1830.html?filterLang=en,The Kahala Hotel & Resort,"February 27, 2014","I have reviewed the Kahala on each of our 2 visits. I hope that this review isn't too repetitive but what can you do. The Kahala is what it is. A perfect retreat. This year our family booked 2 connecting rooms as our daughters are teenagers. One of the beauties of the Kahala is that it's big enough that it has everything you would want, yet it is small enough that we are comfortable with our girls having a little privacy and freedom. The staff goes out of their way to welcome you and remember your names and that really allows you to relax when the kids are doing their own thing. It feels as if there are 100 employees there looking out for you.The resort is breathtaking, as are the rooms. I feel like anyone can see that on the Website. I want to get across things you can't see. Flora LaMontange who is one of the managers is one of the main reasons we return here over and over again. Sounds crazy? Well, when every single detail of your trip is taken care of to the extent that she does it makes you want to return. She searched us out almost every day to say hi and to make sure all was good. It is such an amazing little touch and you can tell it is the philosophy of the staff from the top on down. They can't do enough for you, and it is NOT done for the tips. The staff at the bell desk runs to help you and you never feel like it is because their hands are out. The servers at the bountiful buffet run like crazy to get you whatever little extra you want though I am sure most people don't tip buffet breakfast servers well. Randy at Plumeria gave us remarkably good service each day and made sure my kids had hot and fresh Plum donuts every day. You are treated like a VIP, though regardless of what I feel like when I am there, I am not. The walls are covered with VIP's who have stayed there, from President's to Queens, to sports and movie stars. I have to believe it is the service they receive that brings them back. There are many beautiful resorts and when you stay at the Kahala you understand why those VIP's come.The beach at the Kahala is a private one that is very calm. It is very beautiful and they have many activities you can do there. My kids snorkeled and paddle surfed off the calm beach and we were able to take an outrigger canoe out and see Whales that were literally right off shore. For us that was another area that shined. Pete who oversees all of the beach activities, aside from being just a really nice guy is so great with the guests. He helps them surf, always has interesting info and is just a really nice fixture to have on the beach.If you are looking at the Kahala please think of all these things. You can see for yourself how beautiful it is. These things you will only see when you stay here. Any negative complaints here are just from people who either like to complain, or ones who like to nitpick over inconsequential things. Hawaii is expensive, it just is. However if you stay at the Kahala and your big complaint on trip advisor is that the drinks are very expensive than aside from doing your fellow travelers a disservice, you really should see the big picture. This is a top notch, first class resort and you feel special every second you are there.","Long Island, NY","arosen15</div><div class=""userLoc""><strong>Long Island, NY</strong>",60,5.0
195355702,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1830.html?filterLang=en,The Kahala Hotel & Resort,"February 25, 2014","I really loved this hotel! From the moment you get out of your car it's all about you, you and what they the staff can do to make you happy. I will start with the hotel it's self. It is stunning. The dolphin pools the water falls the beach the restaurants, all were just mind blowing. The room overlooking the dolphin pool was so great. Every morning walking out onto our lanai and watching them play was so much fun. The room was five star all the way,just beautiful. The staff at the beach were on top of there game. You can rent whatever you need to play in the water. Just rent a cabana and soak in the sun. We stayed four days and ate breakfast at the plumeria room everyday, and it was really special everyday. I almost forgot, they have a shuttle that will take you to Waikiki and a few other places. The shuttle comes and goes all day until about ten at night. I would recommend this wonderful getaway to anyone who love luxury.",Laguna Beach,"Tom M</div><div class=""userLoc""><strong>Laguna Beach</strong>",19,5.0
195220865,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1830.html?filterLang=en,The Kahala Hotel & Resort,"February 24, 2014","Our Family stayed at the Kahala Hotel and Resort the weekend of Valentine's Day. I am a very picky person and there is not one negative I can come up with about the Kahala. Every element of our stay was perfect. We had a dolphin lagoon lanai room, and we loved it. We could see the dolphins swimming and playing from our room. Upon arrival and entering our room the kids had little dolphin stuffed animals waiting for them on their beds that said Kahala on them. It made them feel so special and welcomed. The turn down service was great. The whole family enjoyed our Dolphin Quest experience while staying at the resort. We dined at Hoku's on Valentine's Day and the service and food were outstanding. My husband and I ordered a 5 course meal with wine pairing. Our waiter brought a special little something for our children with every course. It was so thoughtful. The great thing about this resort is it is top notch without being stuffy. It is a relaxed, beautiful, and friendly environment. The beach was beautiful, clean, and the water was nice and calm. All of the restaurants were great. We rented a car from Hertz, which has a office located in the resort. It was easy and convenient. I recommend the Kahala to anyone who is looking for a relaxed, luxurious resort. They made us feel welcomed, pampered, and appreciated. It was heaven! ",Fox Cities,"Katie G</div><div class=""userLoc""><strong>Fox Cities</strong>",13,5.0
195152302,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1830.html?filterLang=en,The Kahala Hotel & Resort,"February 23, 2014","Our visit to the Kahala this past week over our kids' mid-winter break was our fourth visit over the span of about 8 years. It is one of our favorite places for a relaxing vacation, and it is nice enough that we have never wanted or needed to try another hotel on Oahu. The ocean view rooms are the nicest, and you should know that the partial ocean view rooms don't really have much of an ocean view but they are otherwise just as nice. The service is top notch. Many of the staff have worked at the hotel for a long time, and there are faces we recognize from prior trips. All of the staff are gracious, helpful, and patient. We have occasionally seen demanding guests, but never a grumpy staff member.When many people think of Oahu they think of Waikiki, but that is not what draws us to the island. We are there for a quiet break away from the crowds so we like the location in the Kahala neighborhood near Diamond Head. The Kahala Hotel is right on the beach and their pool is very kid friendly. You can buy or rent just about any pool toy your kid will need or want (the snorkel set was a hit this time). The same goes for the equipment at the beach (both kids tried the stand-up paddle board in the calm waters off the beach). You can have lunch either in your cabana on the beach (there is a rental fee for the cabana) or at a table near the pool. The food comes quickly and the menu is just right for the casual setting. Some people may not like the fact that it is not an all-inclusive resort and that you pay extra for things like the cabana, the pool toys, the paddleboards, and boats. But they are clear about what costs extra, and I am happy to pay for what I use. For the days we spent away from the hotel, we rented a car at the Hertz counter at the hotel for a day at a time. They have a limited number of cars, so we have learned to book ahead, but it is one of the few places where you can get a single day car rental without having to leave the property to fetch the car. This time we ventured out to see the Bishop Museum and did some kayaking in Kailua Bay. In the past, we have gone to the Polynesian Cultural Center, but skipped it this time since we can recite most of their jokes by memory now.The food at the hotel is great. The breakfast buffet has something for everyone. It includes the American breakfast basics (eggs, potatoes, sausage, pastries), healthier options (yogurt, salmon, fruit, oatmeal, tropical juices), and even some Asian breakfast items. Dinners at the Veranda, Hoku's (seafood theme), and Plumeria were all fine - well prepared and nicely presented. The fish dishes were especially good at all of the restaurants and at poolside. We did not try the new Italian restaurant; we get enough Italian food at home.The Kahala is a popular location for weddings, and while we were there this time there was also a corporate event going on. We have never found these other activities to affect our enjoyment. The hotel is big enough that it would be a destination for group events like these, but there are many far larger hotels in Hawaii where I would imagine that such activities would be even more prevalent.Overall, I would say that the service, the setting, and the convenience are what bring us back to the Kahala again and again. It is a family favorite.","Seattle, Washington","rcseattle2014</div><div class=""userLoc""><strong>Seattle, Washington</strong>",5,5.0
195151981,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1835.html?filterLang=en,The Kahala Hotel & Resort,"February 23, 2014","We thought the rooms were fine and the staff was very friendly and professional. I don't want my criticism to take anything away from the these very important assets of the Kahala. But honestly, we were disappointed. The hotel is 50 years old and it shows. The common areas/lobby are in need of a major overhaul, as is the pool. The pool is really pathetic for a resort. 4 1/2 feet deep? The stores in the hotel were lackluster, and that's being charitable. To call the little corner of one store the convenience store was joke. It's unbelievable that a resort that is really not within easy walking distance to a convenience store would not have better selection than that. Every other hotel in Hawaii that we've stayed at was FAR better in that regard. We were also treated as second-class citizens to the Auto-Owners, as they were given priority over us ""paying"" guests. Overall, my wife summed it up best for me. It wasn't really a resort we were staying at. Just a hotel.","Seattle, United States","Eric S</div><div class=""userLoc""><strong>Seattle, United States</strong>",4,3.0
195088784,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1835.html?filterLang=en,The Kahala Hotel & Resort,"February 23, 2014","We stayed 4 nights in a Scenic Lanai room. The room was big and having the lanai is worth the extra cost. The bathroom is very large. They have a nice turn down service and my wife and kids loved the salted chocolates the staff brought them. Breakfast was included with the room and had a large variety of tasty food. The hotel was full but we never had any trouble getting seated. Before we came, I was a bit worried the pool would be small and overcrowded but it wasn't. There were always open recliners adjacent to the pool and the pool was active but not crowded. The pool was heated. The beach was very nice and they groomed it each morning. It was easy to get a nice spot on the beach and there were many staff to help with whatever you needed there. The snorkeling was there was okay but there are better spots to go. Our kids went to the Dolphin Adventure and loved it. Overall, the hotel was excellent and I would recommend it.","Seattle, Washington","davidkA1672UH</div><div class=""userLoc""><strong>Seattle, Washington</strong>",0,5.0
194996022,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1835.html?filterLang=en,The Kahala Hotel & Resort,"February 22, 2014","this was our 6th visit to The Kahala. The Kahala is getting better with each trip, especially the SPA. The staff at the SPA were the same people we have worked with before, and they remembered what our preferences are. We are already planning our next trip! ",Honolulu,"Kenneth B</div><div class=""userLoc""><strong>Honolulu</strong>",1,5.0
194926809,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1835.html?filterLang=en,The Kahala Hotel & Resort,"February 21, 2014",My husband and I stayed for 5 nights at the Kahala Hotel and Resort and enjoyed every moment of our stay. The hotel location is private and great for a relaxing trip. Beautiful atmosphere and friendly staff! ,Honolulu,"Krislin M</div><div class=""userLoc""><strong>Honolulu</strong>",0,5.0
194787615,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1835.html?filterLang=en,The Kahala Hotel & Resort,"February 20, 2014","Date Saturday 8th to Saturday 15th FebWe arrived at 8 am after our flight from Sydney, to find the staff from the front desk to the room staff trying their best to get our rooms ready quickly for us to settle in, we knew that this is a late departure hotel 12pm they set us up in a private room so we could freshen up and rest this was 4 rooms 12 people with children to complicate issues, thank you to Lyn and Caroline at the front desk for this.The staff around the pool where very helpful throughout the week, the breakfast restaurant staff set up our 14 person table for us every breakfast and where quick to supply coffee and tea and they remembered this for the whole week, thank you. We had meals at several of their restaurants and the food was great especially the Bolognese from the Veranda... yummy! We also had a terrific experience with dolphin quest those dolphins where beautiful to pat, hold and swim with the staff where so professional with 14 people at the one time thumbs up thank you.Willy on the canoe gave my wife and son & myself a nice ride late one day thank you.We found the rooms all 6 (when the rest arrived a day later) very clean and spacious no one of the 12 adults could fault any rooms or staff, as Aussies tipping was an issue of understanding we all forgot at times however we never once had any staff get uppity or not offer to do something for us they were professional with us for the week.The only negative I could say something about was the contracted free shuttle service and this was more to do with their maintenance of their buses one had leg heating issues towards the back right side.Thank you for a terrific experience at this wonderful Resort.","Parramatta, Australia","PharQue</div><div class=""userLoc""><strong>Parramatta, Australia</strong>",54,4.0
194771989,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1840.html?filterLang=en,The Kahala Hotel & Resort,"February 20, 2014","If you are looking for a property away from the hoards of people in Wakiki this is a great choice. Close enough for easy access but far enough for some quiet downtown. Nice beachfront, great food and well-appointed hotel rooms.","Toronto, Canada","njw_to</div><div class=""userLoc""><strong>Toronto, Canada</strong>",56,5.0
194688452,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1840.html?filterLang=en,The Kahala Hotel & Resort,"February 19, 2014","Enjoyed every minute of our vacation. Our room was outstanding, quality & service is superb , everything you would expect from a 5 star hotel. Our room package came with breakfast which I highly recommend, breakfast can be pricey if purchased separate. The shuttle service provided is great, as it takes you directly to Waikiki, or Ala Moan Mall, so much to see and do, or just enjoy a relaxing day on the beach. Or spend a day at the spa, well worth it. We are looking forward to our next trip to Hawaii, definitely staying at the KAHALA.",Connecticut,"Parisforme</div><div class=""userLoc""><strong>Connecticut</strong>",0,5.0
194647919,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1840.html?filterLang=en,The Kahala Hotel & Resort,"February 19, 2014","The hotel was wonderful, the property beautiful with lots to do, but our favorite were the SUP lessons with Willie. Each lesson resulted in a marked improvement in my son's ability. We even squeezed in one last lesson on the morning we were leaving. Willie was a wonderful teacher and he made our trip that much more special!",Orlando,"Moretti6</div><div class=""userLoc""><strong>Orlando</strong>",2,5.0
194627699,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1840.html?filterLang=en,The Kahala Hotel & Resort,"February 19, 2014","You'll tip all day - tip the beach guy (can't drag your own chair out), tip the valet each time you take your car out (coffee run in the AM, activity run midday, dinner at night), tip the guy who takes you on a canoe ride. Also you'll be nickeled & dimed for all snorkel gear rentals (kids went multiple times each day). Beds very soft and mushy - challenging w a bad back.",,CAtravelfam,7,4.0
194587848,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1840.html?filterLang=en,The Kahala Hotel & Resort,"February 18, 2014","Was there last week for 7 days; February 9th-16th, hotel/service and food was amazing...love Hoku's restaurant. Their breakfast buffet are amazing/delicious. Our favourite hotel..if you like the Four Seasons, then you'll love this hotel...it's even be better than the four seasons of Maui. Thank you to all the great staff at the hotel. Thank you for always making us feel at home.See you all next yr.K and A Pearce","Palm Springs, California","Lovetogolf64</div><div class=""userLoc""><strong>Palm Springs, California</strong>",0,5.0
194553639,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1845.html?filterLang=en,The Kahala Hotel & Resort,"February 18, 2014","This resort on arrival seems fantastic, I stayed there for 7 nights. The rooms are no big deal small infact we had a ocean view. The cleanliness of the room leaves alot to be desired. Toilets made me want to throw up biggest germ harbour ever, they have the TOTO toilets when they were last sanitised I don't know. The carpet made your feet dirty underneath, and the chairs in the room were not the most comfy, and as I said before SMALL ROOM. Not worth the price. The food is repetative within the hotel, reservations even though you are in resort are a must. On two occasions we couldn't get into the new italian resturant on resort as they said they were fully booked, but when we walked past they seemed empty. The afternoon tea is delightful. The other resturant is ok and again repetative. Breakfast room beautiful looking over the ocean. The pool area is smallish, with the coldest swimming pool I have ever encountered, I saw a couple of people in there but other than that it was empty. Im talking about freezing and painful to get into.The buses to Wakiki were always packed and that again was a pre book deal and if it was booked you waited a futher 2 hours for the next bus or took a taxi, most of the time we had to take taxis as who wants to be on a timetable with buses when they are on vacation? The bus on the one occasion we managed to get on it was clean. It was a 20 min run to Wakiki. Thoughout our visit the main thing we witnessed was wedding after wedding which takes priority over the guests in the hotel, such as closing down the afternoon tea restaurant, taking over the reception/seating area. The people at the spa were fantastic, very clean spa and relatively easy to get a appointment.",New Jersey,"NJBrit</div><div class=""userLoc""><strong>New Jersey</strong>",99,2.0
194263453,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1845.html?filterLang=en,The Kahala Hotel & Resort,"February 16, 2014","I have seen a few bad reviews on this resort but I didn't see any of the problems listed.Place was one of the cleanest hotels I have stayed at.The staff were always helpful,courteous,and friendly.I would recommend this resort to anyone wanting to get away from downtown Honolulu.Dolphins are an extra bonus.",,Danny P,33,5.0
194200641,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1845.html?filterLang=en,The Kahala Hotel & Resort,"February 15, 2014","Our family comes from Asia to spend Chinese New Year here several years in a row. Great hotel for children (ours our 6 and 1) and does not feel too crowded even when full. Positives- The beach - Cannot say enough good things about it. Beach is mostly self-contained, such that my older child could wander up and down it without us worrying about him straying too far off. Water is extremely calm and clear. There is very good snorkeling on the reef about 50 feet out. My 1 year old could walk in 20-30 feet on the gradual slope down. Plenty of water sports rentals available (though no sailing), but the staff who run the outsourced rental program were awesome - very attentive, patient and supportive, especially with the children- Breakfast buffet - Plenty of options and we never got bored- Location - if you want something a bit more secluded, this is it. No other hotels within 10-15 minutes of here, but that means it is about 10-15 minutes to get to Waikiki and the various hotels and shopping, if you want that. We spend most of the time on the beach and loved that it was not overrun.Negatives - Wifi is terrible. Signal strength is weak and it kept cutting out. Not a major issue given that we are on vacation and trying to get away from the constant electronic interruptions- The restaurant service is the only thing that really drags down the rating, if at all. Most of the restaurants appear to be slightly understaffed or staffed by people that move a bit slow at times. Ordering food at the beachside cafe can take a long time. Strangely, room service and ordering directly from your beach chair seem to be much quicker or predictable (or perhaps you do not notice the wait as you are engaged in other activities instead of waiting at a table)- Some water sport rentals are a bit pricey. After paddle boarding for several days, I think it would have been cheaper to buy our own equipment and just leave it there. But the quality of the surf instructors more than made up for itWould we go back?- Yes, we have been going for several years and likely will go back again next year. The hotel staff treat our children great and the location is perfect for a beach holiday","Dallas, Texas","DODHK</div><div class=""userLoc""><strong>Dallas, Texas</strong>",39,5.0
193931846,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1845.html?filterLang=en,The Kahala Hotel & Resort,"February 12, 2014","Went with our two daughters, 4 and 7. Spent the entire time at the pool and beach. Very relaxing. The dolphins were an amazing way to start your day. Restaurants were great. The water by their beach is very calm and shallow so great for little kids. ","Seattle, Washington","ntmckay</div><div class=""userLoc""><strong>Seattle, Washington</strong>",2,5.0
193511781,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1845.html?filterLang=en,The Kahala Hotel & Resort,"February 8, 2014","We spent six nights at this resort, having stayed here years ago when it was a Mandarin Oriental and even earlier when it was a Hilton. The best thing about it, in our opinion, is the location: close to the center but free of the hubbub of Waikiki.The rooms are spacious and comfortable, although the hotel exaggerates a bit in describing those with ""partial ocean"" views. Considering the property was opened 50 years ago, it remains in good shape and has been renovated well. The bathroom, often a problem in older hotels, was particularly well done.The staff were friendly, although this is pretty standard in the Islands, and helpful when asked. I was a bit surprised that there was no reaction when I informed the concierge in advance of our stay that we were celebrating an important birthday. Normally one expects some sort of recognition in a hotel of this price range and quality.The beach, swimming pools and dolphin pool are all very nice, as is the well equipped gym. If you stay more than a couple of days, however, you should get out to eat. The hotel restaurants are just ok and the breakfast buffet, in particular, can grow monotonous pretty quickly.All in all, a lovely location and a very good hotel ... also fully priced.","Hong Kong, China","Laopei</div><div class=""userLoc""><strong>Hong Kong, China</strong>",37,5.0
193498833,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1850.html?filterLang=en,The Kahala Hotel & Resort,"February 8, 2014","This is a lovely hotel...nicely decorated, roomy rooms in a beautiful setting. Their beach is secluded and protected, making it a nice area to swim and paddle board. I had heard such amazing things about the hotel's service, so it was interesting that the valets were far more informative than the concierge. At the time we visited, the resort was not hosting the usual cultural/resort programs that we had come to expect, so that was disappointing. But, the restaurant service and food was great and, as stated above, the setting was great. Wonderful location...especially if you want privacy, but easy access to Honolulu.","Pleasanton, California","ACEP925</div><div class=""userLoc""><strong>Pleasanton, California</strong>",43,4.0
193490778,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1850.html?filterLang=en,The Kahala Hotel & Resort,"February 8, 2014","I'm in a good position to comment because I have been staying here since it was a Hilton when I was a kid. Let me start. The rooms have not been renovated in 20 years since the time when Mandarin Oriental took over the hotel, they are dated, tired and shabby.Staff are universally grumpy and verging on rude, especially at the breakfast buffet and at the activities hut by the pool. The food at the breakfast buffet never changes and there is a lack of quality healthy produce, it is all rather supermarket in style.Lunch options are poor, and the Seaside Grill closes randomly for corporate functions leaving guests with nowhere to eat lunch in the entire hotel other than room service.We stayed in a $1000 a night room and were presented with a cheap and nasty bottle of $10 sparkling wine as a welcome gift. You have to be kidding me! No flowers, no fruit, nothing. Stingy mean, cheap and tacky.There is little to no personalised service or interest shown by the staff, no special touches at all. Of course the location is still excellent. It's a formerly great property going to waste. And at the price, they have to be joking.I think it should be re-named the Kahala Motel.I had several other concerns and wrote a letter to the manager after leaving but recieved no reply. Nice.","Los Angeles, California","Bob L</div><div class=""userLoc""><strong>Los Angeles, California</strong>",5,3.0
193450552,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1850.html?filterLang=en,The Kahala Hotel & Resort,"February 8, 2014","Beautiful beach...brought in their own white sand. No other hotels nearby, so it's not crowded on the beach or at the pool, but the resort is big enough that neither seem empty. We were standup paddle boarding throughout the beachside lagoon and reef the first day. Very sheltered and calm. Hotel and staff are excellent. All the more so after we went into Waikiki and I learned in what a cluster I could have stayed. Still, if you must have Waikiki it's a short drive or shuttle away. The room was clearly designed for a different layout but they did an excellent job with the renovation and it works as a modern space. Oh. And there are dolphins in the lagoon, and that doesn't suck. Also small pools with sea turtles and rays. ","Washington DC, District of Columbia","647PaulP647</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",23,5.0
193305920,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1850.html?filterLang=en,The Kahala Hotel & Resort,"February 6, 2014","Wonderful rooms on the beachside ground level to the east of the pool - lounge chairs on private patio steps from the ocean, rooms nice and quiet. Not sure about the tower rooms. Would definitely recommend this resort for couples or families. The fish, turtles and dolphins in the pools were fun to watch and staff friendly and knowledgeable. It was January so we were able to spot some whales during breakfasts out front too- long way out but definitely there to see ",,Voyager321210,1,5.0
193198127,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1850.html?filterLang=en,The Kahala Hotel & Resort,"February 5, 2014","This hotel could not have been better for our honeymoon. The rooms were massive, the toilets incredible, the view spectacular and all a short way out of town so it was very quiet. They have a free shuttle to the places you want to go but why leave? they have a turtle pool, a heated pool and spa (heated at night too!), a dolphin sanctuary and a beach right at their steps!! Amazing.","Sydney, Australia","Peter G</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,5.0
193176949,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1855.html?filterLang=en,The Kahala Hotel & Resort,"February 5, 2014",We stayed here for one night because we were signed up for the Dolphin Quest Encounter for my son's birthday. We were so glad we decided to stay here because we will definitely be back to enjoy the hotel. We didn't get to eat anything but breakfast because our flight came in late at night but the breakfast was awesome. The Dolphin experience is a memory maker!,Camarillo,"Jaygers</div><div class=""userLoc""><strong>Camarillo</strong>",2,5.0
193169261,https://www.tripadvisor.com/Hotel_Review-g60982-d114008-Reviews-The_Kahala_Hotel_Resort-Honolulu_Oahu_Hawaii-or1855.html?filterLang=en,The Kahala Hotel & Resort,"February 5, 2014","This resort was something more, it was extra special. My husband and I felt like we were important and cared about the entire stay. It gave the WOW effect. I highly recommend this resort for a honeymoon or anniversary destination. ",Honolulu,"Delonne S W</div><div class=""userLoc""><strong>Honolulu</strong>",0,5.0
