review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
256999489,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2235.html?filterLang=en,"The Standard, High Line","February 28, 2015",As I usually stay at the soho house I tried the standard for the first time in 5 years. I was disappointed by the rooms and the service. My room had 80 deg. Even at night it would not cool down. No a/c. Had to change room which took forever. They have a really nice club and bar at top floor but I was told I could not bring the iPad for 'security reasons'. Seriously????,"Munich, Germany","JensMR</div><div class=""userLoc""><strong>Munich, Germany</strong>",27,2.0
256846609,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2240.html?filterLang=en,"The Standard, High Line","February 27, 2015","I live in Manhattan and spent 4 nights over a weekend at the end of renovating my apartment. All the staff from front desk to engineering to room service to housekeeping were warm, friendly, professional and efficient. This balance is quite hard to strike, yet every person I interacted with had GREAT customer service instincts and skills, which elevated my entire experience and made me feel very at home. Whoever is currently hiring and training the staff at Standard Highline seems to be doing a great job. Everyone just seemed to have a good attitude and were helpful and efficient.Pros:-King Deluxe rooms are really nice and well laid out. It's spacious enough that two people can function in the space, eat room service, enjoy the view. There is a floor to ceiling wall of glass in this room category, overlooking the Hudson river, the view is gorgeous. - the bathtub is huge, easily big enough for two, and you can see out through wood shutters to look at the view of the Hudson.- the shower had good pressure and the entire bath/shower area design is clever- there are quite a few mirrors in the room that are discreet/unobtrusive while adding to the sexy, playful, fun aesthetic. - the bed is low and comfortable, medium firm. - bath products are kiss my face (natural) which are good- our room service dinners each night were delivered within 20 minutes or less and were delicious- an electric kettle, soy milk, tea cups etc were provided on request. - the heating system was good - no easy feat given all the glass and winter temps- our room was quiet, slept great.Cons:- TV HDMI plug is not exposed so engineering had to come and dismantle the frame for me to plug in my Laptop. This is an unfortunate design flaw/oversight. Engineering were very nice. - room is fully carpeted except for the shower/bathroom. Fortunately I didn't get allergies (it feels very clean) but I do think there are lots of fibers floating about the air/atmosphere of the room. Plus, it's all light colored carpet, pale upholstery so I did get some pale lint/fibers on my black clothes.I had a great experience - it was fun & relaxing staycation. I recommend this property to anyone who wants to be downtown with great food both in the area and inside the hotel itself, a cool/dynamic energy in the public spaces of the hotel, yet still quiet and relaxed in your room with expansive beautiful views.",NYC,"AlastairCookieNYC</div><div class=""userLoc""><strong>NYC</strong>",97,5.0
256225605,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2240.html?filterLang=en,"The Standard, High Line","February 24, 2015","I had a wonderful stay at The Standard - High Line. The hotel is very well-designed and the services are really good. I stayed at a room on the 16th floor, with partial view over the Hudson (see picture), which just added to the great experience. I loved the floor windows, so much natural lighting. I also thoroughly enjoyed the neighborhood - shops at the Meatpacking District, steps away from the Hudson (sunrise and sunset are beautiful) and super easy access to the High Line. I had stayed at The Standard - West Hollywood before this one, so I like the fun vibe of The Standard culture. I chose High Line also because of its proximity to West Village and SoHo. The nearest metro stop is on west 14th St. and 8th Ave, where you can take the A, C, E trains.","Dallas, Texas","Jenny X</div><div class=""userLoc""><strong>Dallas, Texas</strong>",19,5.0
255818296,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2240.html?filterLang=en,"The Standard, High Line","February 22, 2015","Located in the most charming area (meat packing) in nyc. The lobby is bustling with trendy friendly people and staff. You can never get boarded staying here. There is a beer garden to play ping pong, eat giant pretzels and feel semi outdoors. The boom boom room at sunset in all its gold and glory over looking the Hudson with a clear view of the sun setting. Even the carpet sparkles in gold... The bistro is delicous for breakfast-lunch & dinner. At the roof top club you can dance till dawn. People of all ages and races grooving to loungy tracks. The rooms have floor to ceiling windows, amazing view of the city.The hotel is not new but rooms are ultra clean!Super cozy beds-linens-pillows, smallish rooms superbly designed creating a feeling of coziness. I had trouble leaving my bed. By the end of my stay I meet new friends and felt part of the city.Its definitely a must do in NYC if your looking for a true experience and a must if traveling alone. ","Miami, Florida","275kimmyd</div><div class=""userLoc""><strong>Miami, Florida</strong>",46,5.0
255511353,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2240.html?filterLang=en,"The Standard, High Line","February 20, 2015","I stayed for 2 nights on a work trip during NY fashion week so knew that the hotel would be busy. I was pleased when my room was ready at midday. Check in was very fast and the staff were really polite and happy. I loved the design of the room with the doorless bathroom looking over the bed. Not very private if there was more than one person in the room but fun for a business traveller. WIFI was good and everything was very clean. Where was the kettle for my morning tea? Seems a weird amenity to omit. So I've covered the positive aspects. There was a lot of banging especially early in the morning as other guests let their doors slam and noisily chatted to each other outside of my door but that's not the hotel's fault. There were trays of room service food piled in my corridor for the entire length of my stay which is a bit disgusting and not something I have ever come across before. But the reason I am giving The Standard the worst rating I have ever given on Trip Advisor is for the temperature of the room. I turned the noisy AC/heater off before I went to bed on the first night. I woke up in the night, freezing cold, and put the heater on and was able to go back to sleep having been awake for 24 hours on a long haul flight. Just to mention I never normally wake up in the night. When I woke up in the morning the room was cold and the heater had turned off. I didn't spend any time in the room except to sleep and shower in the mornings. When I got back in the early hours for my second night the carbon monoxide alarm was going off. I don't know how long it had been going off for but my neighbours must have been able to hear it. It was so loud. I called reception and within 10 minutes they sent a very polite handy man to change the battery and stop the alarm. Learning my mistake from the previous night, I put the heater on before I went to sleep. I woke up at 3am shivering with cold. I checked the temperature and it was on 60 degrees (15C) pumping out freezing air. This was the lowest temperature on the gauge so it may have been colder than this in the room but couldn't register. I tried to increase the temperature but no heat came out. It was Sunday 15th February, the coldest day on record for NY in years. In my tired/jet lagged state I thought the room must be so cold as it was so cold outside. Obviously upon reflection, the AC was faulty. I knew the hotel was fully booked so I wouldn't be able to move rooms and I didn't want to go through the hassle twice in one night of calling the handy man again so I just put my coat, hat, gloves and scarf on and tried to go to sleep. I finally managed to sleep for an hour at 6am and was then woken by banging from neighbours' doors again. The bathroom floor was so cold, I had to lay a trail of towels down just so I could walk on it. When I checked out the reception was much busier and I had to queue. I complained about the temperature in my room and suggested they fix it before the next person checked in later in the day. The woman was really dismissive and although she apologised she wasn't even listening, just trying to process me as fast as possible. I was so tired and really quite angry and just wanted to get out of the hotel and warm up in the minus 16C outside. Unfortunately the room had been pre-paid by my company or I would have refused to pay. I am now trying to get a refund. I would stay at this hotel again as it must just have been bad luck. The location is good. Most of the staff were really nice and the rooms are really well designed. If I'm ever in the same situation again I will be sure to raise an enormous fuss and insist on a change of room. ",,Sammux,28,1.0
255495725,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2240.html?filterLang=en,"The Standard, High Line","February 20, 2015","Spent two nights here in a Liberty Suite and it was a great! Beautiful room with amazing views. The service, from check in, to housekeeping, to the beautiful Boom Boom Room was stellar. We ate dinner and lunch at the Standard Grille and both meals were delicious. Restaurant service was great as well. The only negative was that the bathroom in our room was dark and didn't have a makeup/vanity mirror or full length mirror. ",,Robin N,0,5.0
255341411,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2245.html?filterLang=en,"The Standard, High Line","February 19, 2015",It's a decent hotel. I think the location and the common spaces are the best part about it. Not your typical hotel. The rooms are very small and I did not care for that. Was ok to stay here for a few nights but could not stay for more than 2 days. Shopping nearby and good brunch downstairs.,,Ready2rock,38,4.0
255118672,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2245.html?filterLang=en,"The Standard, High Line","February 18, 2015","I stay at The Standard often on business trips. Turns out I was upgraded my first stay, and I keep going back, hoping it will happen again. It hasn't. The rooms are very small, and there aren't a lot of places to put things away.That said, The Standard is a lot of fun. Not only is it in a great local and has gorgeous views, but it's also home to the Boom Boom room, Top of the Standard, and Standard Grill. This was my fourth try to get into Standard Bingo, and we got in! Though it's pretty late for a Sunday night (reservations start at 10:30), it was a lot of rowdy fun I will not soon forget. We also got a table at Top of the Standard with my teammates. Very classy, great drinks (though expensive), and again, gorgeous views. Ask for the back area if you can. Even though a few of us were staying at the hotel, we had a lot of problems getting in. Even though we were before 9pm (when they turn services over for late night, meaning limited elevator access and having to wait in a line just off the hotel), they kept shepherding us away from the elevators, making us move to place to place, and were a bit rude. If you go, go before 9pm.Their elevator situation is quite a puzzle. They cut them off and make you walk all the way around at odd hours I couldn't figure out. At certain times only two elevators were working, and there was a long line just to go up them (no, they were not for the Boom Boom Room or The Top of the Standard). Strange experience for hotel guests, and with only two working elevators during those times, it takes a long time.At this visit, they had a few wrapped snacks waiting for me along with a pair of ice skating tickets. Very nice touch.Overall, every time I stay here I say to myself ""this is the last time"" but I'm a sucker for entertainment and the hope of that one-off upgrade, and I keep coming back. My biggest complaint about this hotel is the lack of space to put things. If I'm staying somewhere a week, I expect some type of storage mechanism for my clothes. Their tiny options just don't cut it. But, again, I keep on coming back.","San Francisco, California","Cristina M</div><div class=""userLoc""><strong>San Francisco, California</strong>",27,4.0
254669675,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2245.html?filterLang=en,"The Standard, High Line","February 17, 2015","We had a superior king room on the 11th floor, with an amazing view towards uptown and the Empire State Building.I must say the lobby is rather ""minimalist"", the marble desk and the limited size of the hall don't contribute to a very warm atmosphere. This might be the only downside one could spot.The room decoration is a wonderfull mix between the 70's and modern design. The glass shower is very nice, and the view is just crazy!Next time we'll try a room on the river's side :)","Libreville, Gabon","Guillaume S</div><div class=""userLoc""><strong>Libreville, Gabon</strong>",2,4.0
254634638,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2245.html?filterLang=en,"The Standard, High Line","February 17, 2015","The Standard may not be as trendy as it used to be, but we still love it. :) The atmosphere is fun and relaxed. Rooms while small are comfortable- great bed, fun bathtub, always really clean and everything is conveniently placed.All meals at the Grill are delish. But one night we got back from a late outing and really wanted a burger- but the kitchen was being cleaned and only cold food was available that night. Wish we'd known this in advance....","Los Angeles, California","896edent</div><div class=""userLoc""><strong>Los Angeles, California</strong>",7,5.0
254174406,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2245.html?filterLang=en,"The Standard, High Line","February 14, 2015","I've had to travel to NYC for work more times than I can remember at this point, and The Standard High Line is far and away my favorite place to stay. It has far more personality than a standard chain hotel, but far better amenities than a typical boutique hotel (a good gym, very good restaurant, easy access to cabs and the subway).The rooms are stylish, modern and offer great views, while still delivering on the practicality that you need as a business traveller (a good bed, a table to work on and enough space to unwind). But the best feature of all has to be the hotel's location right atop the remarkable High Line park. And, if you're a runner, the riverfront running/cycling path is essentially right outside the door.Random tip: Try to get a room with a tub—they're bigger and the tub itself is excellent. I'm generally more of a shower person, but I always look forward to taking a bath when I stay at The Standard.","Portland, Oregon","edotkim</div><div class=""userLoc""><strong>Portland, Oregon</strong>",53,5.0
254073766,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2250.html?filterLang=en,"The Standard, High Line","February 14, 2015","My 10th Floor room was really perfect for a 5-night stay: one view out over the Hudson @ Chelsea Piers and another up towards the Empire State Building. The bath is enormous and the glass makes it feel pretty special looking out over the river. The location is brilliant: some construction noise but complaining about construction/street noise in New York is like complaining about snow in Alaska - it's just part of the vibe. One complaint was with the housekeeping service. A bag of trash and some cleaning products were left in my room when I got back one evening. Pretty weird (certainly a first) but it was dealt with fairly quickly once I raised the issue. That aside, I really recommend the Standard.",,sparkyb_uk,24,4.0
253770631,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2250.html?filterLang=en,"The Standard, High Line","February 11, 2015","Fabulous hotel if you can afford it. Great views of the city. In a cool area near transport and lots of great restaurants and shops in the meat packing district.Service was good, need to go to the bar early if you want guarantee entry.","London, United Kingdom","CraBri8286</div><div class=""userLoc""><strong>London, United Kingdom</strong>",6,5.0
253736018,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2250.html?filterLang=en,"The Standard, High Line","February 11, 2015","Checked in and found the room to be really really small...and hot. Could not cool the room down, even after an hour. Toilet ""room"" was the size of a trash can. Bathroom shower had no door and drain near the sink. Closet had no door. Could not get Internet to work and there was no coffee machine available at all. And Hot and Small (repetition for emphasis!). Checked out same day and went to the Kimpton Eventi for about the same rate and got a great room room!",,MikeLewisX,4,1.0
253603929,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2250.html?filterLang=en,"The Standard, High Line","February 10, 2015","I have been at the standard for 4 nights, it was my first time.First of all the professional people at the desk, smiling, courtesy, available to help you in all you need.The rooms are nice, clean and comfortable...if they can they offer you an complimentary up grade... With out you asked it...:-))The hotel is more than hotel , is a piece of word in meatpacking district...3 different restaurants and an AMAZING ROOF BAR ...What can I say more...It will become my second house when I travel for job and holiday in NYC..Special thanks to all the staff at the front desk to helped me to resolve many problems the snow storm made in my trip plan...Ps: sorry for my mistakes writing in English.... It is not my mother language....Francesco from poggio foco ","Manciano, Italy","poggiofocovini</div><div class=""userLoc""><strong>Manciano, Italy</strong>",2,5.0
253537188,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2250.html?filterLang=en,"The Standard, High Line","February 10, 2015","My recent overnight stay at the Standard Highline was really nice. I was in the city with my 13 year old son and all he could say was ""wow, this is cool!"" There are so many nice things to say about our stay but I will just say that because I was with my son and most of the standard rooms have a glass wall separating the room from the shower, they upgraded us to a beautiful room with a private shower area, a dining area with couch and BEAUTIFUL views of the river and the Freedom Tower downtown. It was overall a great stay.","East Setauket, New York","Valpsoloway</div><div class=""userLoc""><strong>East Setauket, New York</strong>",1,5.0
253324251,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2255.html?filterLang=en,"The Standard, High Line","February 9, 2015",overall a fantastic experience.overall a fantastic experience.overall a fantastic experience.overall a fantastic experience.overall a fantastic experience.overall a fantastic experience.overall a fantastic experience.overall a fantastic experience.overall a fantastic experience.,,Philip V,0,5.0
253209897,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2255.html?filterLang=en,"The Standard, High Line","February 8, 2015","Literally just pulled out of here @ 11:30. My wife and I have stayed all over NY and abroad in some of the best hotels and some of the trendiest (trendy does not go with the best sometimes (the standard fits this bill).With that being said, the immediate outside of this hotel is filthy both street and sidewalk. When we pulled up the door was not opened for us, not a big deal but others in the area do this and it is a SERVICE business. Pricing not an issue as we have paid the same and 5x's as much for rooms around NY and the world, But !!! For the price you basically get a poorly designed and dinged up closet size room with scratched and dinged up furniture and hinges that were loose above the mini bar making the door hang, phone receiver did not work (I'd rather use my cell) No room for larger luggage etc.Our Bellmen very nice asian fellow, was to good for this level of hotel, he belongs in a better place PERIOD.Front desk nice people at check in with dingy collared shirts sloppy looking (trendy but not nice sloppy actually) I love style and trend as I have always been into style and fashion but first impression NOT impressed.15th floor, hallways dirty, carpet dinged, walls scratched, doors nice...Walk in the room, smaller than small even for NY. The standards pictures on line don't believe. Nice floor to ceiling windows, use shades for privacy. Housekeeping does bad job and they obviously don't report to managment what needs to be addressed. Shame on managment ( accountability 101 )...Top of the standard is the only great thing at the hotel, we have been many many times, Not an issue to get in for us, hate to be so blunt but we look good, come correct and spend the right money!...Don't drink at anything on the lobby level, my wife and I enjoy Vodka club soda with a splash BUT what is served is club soda with a splash with no or barley a scent of vodka, I asked the bartender to put in a glass extra vodka, some Grey Goose and then some Kettle one, he poured a half glass and they were watered down.. PS.I have friends in the area and in the business who confirm but besides that my taste buds don't LIE....Drink wine or beer a save the trouble, 15 bucks per drink is not a big deal to us, you can charge me 30 I could care less, but don't screw me and if you do screw me at lest kiss me xoxoxo....Check out, was given someone else's bill pay attention you always should anywhere you go.The valet pulled my car up and didn't offer to load my bags in the car Oh well! no tip then!! he must be loaded or own the dumpster outside.I will copy and past this on other sites and save it and paste every month as this place is a true dumpster dive. for those who come from over seas, spend your money elsewhere. a two star hotel may be a good recommendation to stay if you looking to stay in this meat bucket in th meat packing.Sharon Osbourne was right!!! Mr Barbaccia - ciao","New York City, New York","TBotch</div><div class=""userLoc""><strong>New York City, New York</strong>",42,2.0
252839228,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2255.html?filterLang=en,"The Standard, High Line","February 5, 2015",On our honeymoon beautiful stay at the standard so lovely having such a gorgeous view and beautiful big bath! Loved the rooftop bar. We got an upgrade cause it was our honeymoon. Great service. Great proximity to the chelsea markets with some great vegan options and close to the subway.,"Toronto, Canada","Laura_Lovitt44</div><div class=""userLoc""><strong>Toronto, Canada</strong>",7,4.0
252485753,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2255.html?filterLang=en,"The Standard, High Line","February 3, 2015","This was our second stay at the Standard High Line. My husband and I stayed for my birthday weekend. We booked the Hudson Studio for the second time as well. It does not disappoint. I saw one of the standard rooms, they are pretty tight. If you can spend extra for a suite, it is absolutely worth it! The Hudson Studio has 3 walls of windows overlooking downtown, the Hudson river and uptown. The soaking tub with views of the city is a relaxing treat. We were on the 12th floor & the room was clean, spacious and comfortable. We had breakfast at the Standard Grill. Food and breakfast cocktails were yummy. Biergarten is a nice casual bar. Friday evening cocktails at Top of the Standard was excellent! Great live jazz band, phenomenal views and unique cocktail menu. The first time we stayed, the bass from the nightclub kept us awake. This time it did not bother us. As for admittance to the nightclub -- it's typical in NYC, suck it up and wait to see if you are admitted. Or find some other place for a fabulous evening out, as we did. We found the staff during both our stays to be friendly and helpful. We found room service to have a very quick turnaround. We will surely visit again in warmer weather to take advantage of the neighborhood.","New Haven, Connecticut","449francesf</div><div class=""userLoc""><strong>New Haven, Connecticut</strong>",4,5.0
252447189,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2255.html?filterLang=en,"The Standard, High Line","February 3, 2015","This is where you want to stay if you're looking for the trendy, Manhattan district with the suave crowd who are young and successful looking to mingle and the hotel's personality is just that from all the staff in the front office / restaurant to the elevators, rooms and pool. it has a very contemporary vibe and yes the rooms are small but they are stylish, clean and new. Don't miss out on the crepe station located in the rooftop club which during the day is also open - best in NYC. AS well, you MUST go to Rocky's for a slice, frequented by some famous celebrities, which is a close walk away for an authentic New York slice. Walking the high-line during the weekends, Sunday I believe, is an amazing time with the crowds it draws and all the excellent food available at the individual stations if you like the food truck type experience except it is along side as you walk the high line which is quite relaxing and enjoyable, especially when they have the water on. I would definitely visit this property again on my next trip!","Vancouver, Canada","Hotel_Connoisseur143</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",3,5.0
252420074,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2260.html?filterLang=en,"The Standard, High Line","February 3, 2015","I needed a nice place to stay while in NYC for 3 days for a tradeshow. I have stayed in The Library and the Gansevoort many times- but wanted something with more character. The Standard is perfect- very well maintained, gorgeous rooms with great views. Excellent shopping and restaurants nearby. Good service and very ""homey"" feel.Ask for a room on a higher floor, and spring for the Deluxe Queen- it's worth the price for the space. Go to the Boom Boom Room for drinks- gorgeous bar with top-of-the-world views. The gym is also really nice- panoramic views of the city and Hudson while working out! If you are a runner, this is also a perfect spot as you are right near the path on the West Side Highway.","San Francisco, California","KateSunset</div><div class=""userLoc""><strong>San Francisco, California</strong>",17,5.0
252252209,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2260.html?filterLang=en,"The Standard, High Line","February 2, 2015","Pros: Great location for visiting the West Village and southern Manhattan; Cool, modern vibe; Restaurants are quite good and restaurant service is friendly; Top of the Standard has a lovely retro feel with a great view - definitely worth a stop.Cons: The staff seems more interested in pleasing club goers than those actually staying at the hotel; rooms are very, very small even by NYC standards; Though a relatively new hotel, our room felt quite dingy - our iron was broken and telephone did not work - neither of these issues were fixed during our stay despite repeated request. They nickel and dime you for everything. At $400-$800 per night, a welcome bottle of water or complimentary toothbrush is not too much to ask. Instead, each water bottle is $6. Forget toothpaste? That will be $10. How about a razor? A very fine disposable Bic razor can be yours for only $15. Seriously?!? For the same price, you can stay at a truly luxury hotel in NYC. They might even give you some toothpaste.","Nashville, Tennessee","CNPhair</div><div class=""userLoc""><strong>Nashville, Tennessee</strong>",113,3.0
251984948,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2260.html?filterLang=en,"The Standard, High Line","January 31, 2015","I wrote a bad review last year but it has been removed so I'm writing another. It is possibly the worst hotel I've stayed in in NY. The rooms are over-hyped and despite getting a ""great room with a great view"" our tiny corner room had too many unusable corners due to it's triangular shape. The was hardly enough room for two people. The standard of the fitting is poor with decor coming apart, and in particular, a bath handle the simply fell off and could not turn off the water without a lot of messing about trying to make it work - all in full view of the street - no curtains - great if you are exhibitionist. Maybe that was the great view?I have saved my greatest disdain for last. After a long flight I was denied access to the upstairs bar despite having a suit on - my faux pas was to wear designer converse shoes - hand sewn with the USA flag. Hardly grungy. Despite appealing to management they continued the policy despite terribly dressed people go in.Dual standards.","Chicago, Illinois","DuncanK1</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",80,1.0
251837571,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2260.html?filterLang=en,"The Standard, High Line","January 30, 2015","I stayed at the Standard from the 10th to the 14th January on business. The room was OK, bit small and I can't say I liked the ""open bathroom"" with no door. View was stunning in fairness but there were other issues. On the Saturday & Sunday, I could not concentrate to do some work due to drilling constantly in the afternoon (working on the 18th floor I was told when I rang to ask when the hell it would stop). On the Monday night, my colleagues and I went up to the bar on the roof (The Top of The Standard or Boom Boom Room) and were not allowed in!! (Private Function apparently). UNBELIEVABLE... can't use hotel bar as a resident (they trumpet on about it and then won't let you use it)!!! I was so annoyed, at the very least I should have been informed at the time of booking that the bar was not available, so check before you book. At the end of the day, this place is no great shakes and has an undeserved reputation, staff didn't seem too fussed that the noise on the 14th floor was terrible (I dread to think what it was like on the 17th). Dissapointing","Cirencester, United Kingdom","FergusPatterson</div><div class=""userLoc""><strong>Cirencester, United Kingdom</strong>",144,3.0
251518973,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2260.html?filterLang=en,"The Standard, High Line","January 28, 2015","From the lobby you get your first impression, a very modern place but at the same time charming. Receptionist were very proffessional and helpful, did every thing we ask for, restaurant reservations, city information etc.We wil go back to this place. The area is spectacular specially for restaurants and shopping",,Humberto U,20,4.0
251457132,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2265.html?filterLang=en,"The Standard, High Line","January 28, 2015","Let's start with the welcome. Greeted by some of the most smoking hot women and directed to the cloakroom, then to our seat. I wish I was wearing sunglasses (for the waitresses) mainly because it was really sunny and the wall to wall glass allowed that sun to bounce off everything it could en route to my eyes! That is my only complaint and a poor one at that. The views I had through squinted eyes right in front of our table were incredible, downtown and the Hudson. The view I had from the toilet was even better, midtown, Empire state etc. The service was great and the food was perfectly cooked and extremely tasty. Cool atmosphere and the décor, albeit a tad eccentric is extremely fitting for the former boom boom room!","County Durham, United Kingdom","PrideInService</div><div class=""userLoc""><strong>County Durham, United Kingdom</strong>",71,5.0
251386939,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2265.html?filterLang=en,"The Standard, High Line","January 27, 2015","Since the Standard High Line opened in 2009 we have returned every year staying at least 6 nights per visit. We still really like this hotel because of it's location to get around the city (to be quit honest there are hardly any good restaurants in the meatpacking district) and the great views especially over the hudson river. Yes, the rooms are not very big but cosy with comfortable beds and soft linen. The friendly and charming staff especially lead concierge Tim always make us feel welcome and have great suggestions if you like to try out a new Restaurant in town. My wife and I have tried out numerous Boutique hotels in New York but the Standard High Line is still our absolute favourite regarding value for money, friendliness, location (including room views) and amenities.","Zurich, Switzerland","RROesch</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",197,5.0
251294744,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2265.html?filterLang=en,"The Standard, High Line","January 27, 2015","This hotel was absolutely fantastic on a recent stay.The rooms are a great size for Manhattan, location in Meatpacking is fantastic.And the staff couldn't have been more accommodating or friendly.A high,high recommendation from me!","London, United Kingdom","Pphunt</div><div class=""userLoc""><strong>London, United Kingdom</strong>",10,5.0
251268603,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2265.html?filterLang=en,"The Standard, High Line","January 27, 2015",What a great night we had at the Standard. My husband and I arrrived on Saturday afternoon. Upon check in we were delighted to hear that we would be getting an upgrade to a suite! The room was absolutely gorgeous and the views were truly amazing. We explored the local restaurants and stopped in to a view great bars for cocktails. The hotel staff was amazing and more than helpful. We plan on making this our go to hotel for an annual winter stay every January!,"Wayne, New Jersey","Lauren B</div><div class=""userLoc""><strong>Wayne, New Jersey</strong>",3,5.0
251100501,https://www.tripadvisor.com/Hotel_Review-g60763-d1218720-Reviews-The_Standard_High_Line-New_York_City_New_York-or2265.html?filterLang=en,"The Standard, High Line","January 26, 2015","In December I had the opportunity to visit the lovely and fabulous NYC for a wedding at the Soho House. Since the Standard was right around the corner, the grooms suggested their guest stay there and got us an attractive rate of $230 a night. I contacted the concierge and had a wonderful chat and they arranged a car service to pick me up and drop me off from LaGuardia and applied the charges (including tip) to my bill. I have to admit, I loved the service and the idea of not having to deal with paying/tipping, just get out and go.When I arrived, room was not read, so I was okay with that since I met two gentlemen on the plane who could not say enough about the Standard Grill, so I went. But that's another review, I will write that after this one.The hotel is hip, trendy, in the Meat Packing District, ice skating rink smack dab in front - I was impressed. Tiny, efficient lobby and desk clerks were very attentive. So, needless to say, my lunch was not doing so well, so I really needed that room. Got the key and went up. OMG, one side of the bed was against the wall - that did not make me happy, plus the damn thing was about 4 inches from the floor. This hotel is NOT for somebody in their 60's. If you like bending down and rolling over on the floor to get out of the bed, this might be for you.They could not change rooms because the other rooms, same issue - they do not offer two beds. I knew this before I went; my girlfriend and I were sharing the room. Who, in their right mind wants to crawl into a bed up against the wall??? I had the outside because I needed the bathroom, duhhh, read the restaurant review.Okay, I am just not that young, nor was my ""roomie"". The bed slept okay, the room, although tiny, was very efficient, if you like living out of your suitcase - there was no where to unpack anything and barely space for cosmetics and hair products for two women.I love, love, love the area; but just DO NOT RECOMMEND this hotel for mature people who do not want crawl over each other, nor sleep that close to the floor. Staff was very nice and helpful. I should have known something checking in, the only people I saw were the thirty something crowd. I got it now.Note: I did get sick and the staff tried to accommodate me as best they could.","Miami, Florida","Robbie B</div><div class=""userLoc""><strong>Miami, Florida</strong>",18,3.0
