review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
259563480,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or765.html?filterLang=en,Millennium Premier New York Times Square,"March 15, 2015",A great hotel. Terrific location. Great value for money. Very helpful and friendly staff. Special mention of the staff at the Level M breakfast buffet/ happy hour. Also Monique on the front desk was terrific,,Cam N,2,4.0
257660069,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or765.html?filterLang=en,Millennium Premier New York Times Square,"March 4, 2015","I was a guest at this hotel and first impression very clean and the door men were welcoming. It was prime location with from being out of town I really loved that. Sad to say the customer service level was awful. Monqiue who was at the front desk, was rude...unfriendly and frankly didn't make me feel welcome in the slightest. She was short, did not smile and didn't even advise me of the total of my stay, just to sign on the line. A few times I would go in and out of the hotel, she was at the desk and again no smile, no enjoy your day or evening, nothing. When I checked out, no thank you for your stay, looking forward to seeing you again, how was your time with us? Not one word, just a look up from her glasses a stare and a good bye. I am so beyond surprised. I personally would not ever go back to this hotel due to lack of customer service. I believe if you want to be in the hotel hospitality business it should be done willingly and with a SMILE. I do hope mgmnt addresses this with her and perhaps the next guest will feel a little more welcome.I will say , when we came back late night after an evening out after a show there was a lovely bubbly girl that GREETED us right away. I didn't catch her name but I wish she was the one who was representing you throughout the day and not on an evening shift. Monqiue should not be dealing with customers with her snarky attitude and frankly should be put on a night shift.","Fort Lauderdale, Florida","LOLA K</div><div class=""userLoc""><strong>Fort Lauderdale, Florida</strong>",5,2.0
255625766,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or770.html?filterLang=en,Millennium Premier New York Times Square,"February 21, 2015","Stayed for 5 nights in feb. Had various dealing with the concierge Gloria prior to my stay who organised a surprised for my wife's birthday. On checking in, Monique looked after us who was super helpful and nice throughout our stay. The rooms are very spacious. Great bathrooms. All very clean and comfortable. The free wifi and breakfasts were so good. Saves a lot of money and time. Location was perfect. Literally 10 seconds from the heart of Times Square. Right on the corner of toys r us. Out stay was perfect in every way.Massive thanks to both Gloria and Monique. Also our daily maid who was excellent and very friendly!!","London, United Kingdom","Antbro82</div><div class=""userLoc""><strong>London, United Kingdom</strong>",21,5.0
254741164,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or770.html?filterLang=en,Millennium Premier New York Times Square,"February 17, 2015","When checking in they only had one receptionist and he did a lot of things at the same time, serving a queue of customers and answering the phone, so it took a while until I was able to get up to my room. The room itself was actually very spacious, considering it being in the middle of Manhattan. I asked for a room higher up, didn' t get one. But I guess the view was okay from the fifth floor too. For some reason there's some space between the room door and the floor, so everytime people were talking in the hallway you could hear them loud and clear. I wonder if it worked the other way too...The staff was able to help me with issues, bathroom light didn't work at one point and they fixed it asap. The cleaners were a bit all over the place... One time I had a list in my room with all of the customers names on it. The one water bottle provided per day was awesome, although one day I didn' t get one. The complimentary drinks and snacks were amazing, I went to get them everyday. The space provided for them was a bit uncomfy especially in the mornings, it's a bit hard to eat your breakfast from your lap. Overall I do recommend the hotel for everyone.","Helsinki, Finland","ladyuna123</div><div class=""userLoc""><strong>Helsinki, Finland</strong>",6,4.0
248790047,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or770.html?filterLang=en,Millennium Premier New York Times Square,"January 11, 2015","I liked very much my stay at the Premier Hotel NY! An authentic boutique hotel, with wonderful attention from the staff (specially Monique, at the front desk) and a very good location.I arrived early in the morning at the hotel and Monique let me check in early, which was really very kind and helpful, after a 10 hours flight from Rio de Janeiro.The room was in a good shape, could be a little larger, with modern decoration and good bathroom.The coffeeshop is a little small, which sometimes caused lines in the morning, to get a sit.I hardly recommend!",Belo Horizonte,"Bruno A</div><div class=""userLoc""><strong>Belo Horizonte</strong>",3,5.0
248354542,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or770.html?filterLang=en,Millennium Premier New York Times Square,"January 8, 2015","A less obvious choice of hotel. So much so our taxi driver hadn't even heard of it!?We booked our Christmas getaway just 72 hours prior to departure and got a great deal. We chose this hotel because of location and value for money. The hotel isn't anything special, but adequate and good size rooms for a central hotel. The room decor is a little bland, but we had a small lounge area, a Queen size bed which was firm, but comfortable and our bathroom had a walk in shower. We stayed in room 2022, which meant we had a great view of the city. the room has a safe, ironing board and iron, hair dryer and coffee machine. Our package included a free breakfast which you can get in the Mezzanine. The options available here were limited cereal choices, pastries, bagels and cold hard boiled eggs as well as tea, coffee and juices. We found the concept of the Mezz quite strange. I believe the hotel would have benefited from a properly equipped room where you could have breakfast. The seating is relaxed, therefore sunken chairs and sofas and small coffee tables which in my opinion is not an ideal environment for eating. The Mezz is also where you have your happy hour. Which includes limited wine and beer selections as well as tea and coffee, soft drinks and canapes. The selection of canapes depends on what day it is and how late you arrive. It was a nice touch that it was all ""free"" but I can't say we were exactly excited with the environment or selection on the couple of times we popped in. The hotel is fit for purpose, and if we want to stay in Times Square again we would reconsider it. Pros - Great location and clean. The bed is turned down every night, and the lady that did this is lovely and we were glad we were able to tip for this quaint service. Cons - One dressing gown, one bottle of water left daily in a double room!? House keeping was sometimes lacking, left a tip every day but sometimes wouldn't replenish the coffee/creamer and toiletries. We had a fridge in our room which was on but wasn't cold. So instead of fixing it, the door to the cabinet door that housed it was nailed shut! This wasn't so much of a problem for us, so we didn't complain.","Hertfordshire, United Kingdom","SoulfulMinx</div><div class=""userLoc""><strong>Hertfordshire, United Kingdom</strong>",311,3.0
247899181,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or770.html?filterLang=en,Millennium Premier New York Times Square,"January 6, 2015","Nice hotel, comfortable rooms, clean - housekeeping was excellent - staff attentive and helpfulVery centrally located and a nice walk from Broadway, MOMA, great shopping and restaurants, Rockefeller Center, Bryant Park, NY Library, etc.","Orlando, Florida","MontroseMaggie</div><div class=""userLoc""><strong>Orlando, Florida</strong>",13,5.0
247706102,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or775.html?filterLang=en,Millennium Premier New York Times Square,"January 5, 2015",I ordered and paid in advance for king size bed. NOT AVAILABLE. Saw e-mail from your company for queen bed. Their room rate $212 for 2 persons x7 nights approx $1500. We paid$3270 .that means you got $1770 for our coach seats from fl.and this was your special deal.no complaint with hotel.we feel that travelocity overcharged us and we would have been much better served if we had made our hotel and air reservations ourselves. Never again!,"Punta Gorda, Florida","X7983OXdavidn</div><div class=""userLoc""><strong>Punta Gorda, Florida</strong>",1,4.0
247460048,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or775.html?filterLang=en,Millennium Premier New York Times Square,"January 4, 2015","My Wife and I have always dreamt of going to NYC together for Christmas and New Years. This year was the year for us and we made it happen. We found The Premier Hotel and it is literally in the heart of NYC. We flew a red eye from California and arrived at 6 AM. When we arrived at the hotel we were greeted by Kevin at the desk. He was so helpful for us and got us checked in early, which was so great after a 5 hour flight. Monique also helped get us checked in and the whole staff is so friendly, can't say enough about the hospitality, they really make you feel like family. Our room was clean and perfect for our stay, it has a coffee maker and they provide a bottle of water for the room each day as needed. One of the highlights of this hotel was that they have a continental style complimentary breakfast from 7-10 AM and a Happy Hour of sorts that serves beer/wine and appetizers from 5-7 PM. This was awesome! The best part of this hotel was it's location. It is next door to the sister hotel, Millennium Broadway hotel and had a great bar/lounge that served good food and we made friends with the bartender Alec and the staff was all very friendly. There are restaurants all over the area, it is 2 min walk to times square, Good Morning America, all theatres and bars and pubs. For New Years is was perfect as we were right at the center of the action! We loved NYC, but what made it so nice was staying somewhere that was so friendly and close to everything. The Premier provided that and then some, we will definitely return!",,Robert W,3,5.0
247029130,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or775.html?filterLang=en,Millennium Premier New York Times Square,"January 2, 2015",Reached there Christmas night and left the Monday after Christmas. From the beginning to the end the experience was fantastic.We had complimentary breakfast from seven to ten during the week days and seven to eleven on the weekend.There was also happy hour from five to seven pm.The hotel is in the heart of everything so we really did not need to use a taxi.We walked .The rooms were cleaned and linen was changed on a daily basis.The staff was friendly and very informative.I would definitely want to stay there again if ever I am visiting that part of the country again.,Curepe,"scrunter58</div><div class=""userLoc""><strong>Curepe</strong>",15,5.0
246998580,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or775.html?filterLang=en,Millennium Premier New York Times Square,"January 2, 2015","New Years Eve 2014. My Girlfriend and I bused in from Boston. Arrived in NYC around 6pm. We figured we can check in drop our bags and use our confirmation as tickets to explore times square. I was wrong. Officers denied access to times square even with confirmation on hand. We walked around the city for 9 hours before we were able to check in to our rooms. When we finally got there we were offered a ""late check-out"" as a courtousy for the inconvenience. Regular check out was at 12pm and late checkout they offered was at 3pm. Thanks Premier for the three hours. I know this isn't the hotels fault NYPD had to close streets down but I dropped $530 for a room I never got to enjoy. Compensation or even an extra night would have made us come back for other stays. But no way will I ever go back. ",,Alcorazon,2,2.0
246918106,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or775.html?filterLang=en,Millennium Premier New York Times Square,"January 1, 2015","The location is prime!!! So close to everything in Times Square! We were there for New Years Eve and the ball was dropped on 43rd, a block away!!! The rooms are very nice and quite large for a New York City hotel. They have a complimentary happy hour from 5-7 every night and continental breakfast until 1030 am every day!! Small boutique hotel, quiet and very good atmosphere! The staff is what makes it even better!!! They are SO nice and helpful, and just go over and above to make sure you are having a great visit!!! I will stay here again and again when traveling to NYC!!! LOVED it!!!","Frisco, Texas","RWE0829</div><div class=""userLoc""><strong>Frisco, Texas</strong>",7,5.0
242035031,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or780.html?filterLang=en,Millennium Premier New York Times Square,"November 29, 2014","I had originally booked a room through the hotel website at the Millennium Broadway Hotel but was upgraded to a room at the adjacent Premier Hotel New York when I arrived. I had previously stayed at the Millennium Broadway Hotel two years ago which I liked very much but the Premier Hotel is much superior to the Millennium Broadway Hotel. I stayed twelve nights at the Premier Hotel.My room was on the 20th floor. There were a total of six rooms on my floor. The hotel uses the RF key card system to access your floor and room. Room was very spacious. The bathroom was quite spacious with a shower stall separate from the bathtub. A robe and slippers were provided. The minibars were removed from all the rooms but a fridge can be provided on request. A coffee maker is provided. There was also an umbrella provided in the room. A complimentary bottle of water was provided each day.Free wi-fi was reliable. There was a business centre on the mezzanine floor with two computers and a printer. The 24-hour fitness room was on the 16th floor of the adjacent Millennium Broadway Hotel which you can access with your room card. Complimentary cold breakfast was provided in the Premier Lounge on the mezzanine floor every morning. In the evening, there were also complimentary drinks and hor d’oeuvres in the Premier Lounge.The staff was very friendly and helpful. Location is ideal with being so close to Times Square and the Theatre District. There are two elevators which are quite speedy. Although I did get stuck in the elevator for 20 minutes on my last day, I would still definitely return this hotel.","Vancouver, Canada","Bill C</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",333,5.0
241935974,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or780.html?filterLang=en,Millennium Premier New York Times Square,"November 29, 2014","My wife & I visited New York for the first time recently. This hotel is actually part of the Millenium Broadway Hotel. We chose it because it included a continental breakfasts plus a happy hour (actually 2 hours) each night serving complimentary wines,beers or soft drinks with snacks. This is not available in the Broadway.We loved it, ideally situated in the Times Square area with easy access to all the major tourist attractions. Metro station 2 minutes away.The reception staff were very polite & helpful. Particular mention to Ramona & Hector who were great.The breakfast was fine with a selection of fruit juice,cereals,fresh fruit,dried fruits, pastries, muffins & a toaster for your bread & bagels. Unlimited tea & coffee is available 24 hours. Breakfast is served in the lounge on the mezzanine floor & this is where the evening reception is held between 5 & 7pm.We stayed in a premier king room (416) which was very spacious & included free safe, a hairdryer,coffee/tea machine & even an umbrella if it was raining. A large toilet with bath & shower with complimentary toiletries. The only issue we had was the noise outside in the early hours. They are doing road repairs & the noise is quite disturbing. A higher floor might be better.Overall we would thoroughly recommend this hotel & when we visit again we would return.",Dunfermline,"sandydunfermline</div><div class=""userLoc""><strong>Dunfermline</strong>",12,4.0
241930907,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or780.html?filterLang=en,Millennium Premier New York Times Square,"November 29, 2014","Let me just say, if you want location in New York near Times Square then look no further. This is a very good hotel but after staying at a few other hotels in New York I feel you can do better for the price paid at this property. Please not my booking was last minute as such it my compare better if booked further in advance.The room was nice, staff friendly and willing to help although the lady checking in before me was a little upset with her service (she had moved hotel as was not happy at her first one and her booking hadn't gone through the system when she arrived as it was done basically as she walked into the property. It went through 5 minutes later.)They had some nice little touches such as free beer and wine with snacks in the afternoon which was great after a stressful day. Breakfast was also free but it was average, and I presume built into the price of the room.For the location my room was very quiet, bathroom was a good size and bed very comfortable. The gym is in the property next door and due to this I did not visit it.A good hotel in a fantastic location - my only query is the cost in comparison to other options would most likely make me look elsewhere for a cheaper option and at this price point I dropped from 4 stars to 3","Wonga Park, Australia","Shakers56</div><div class=""userLoc""><strong>Wonga Park, Australia</strong>",66,3.0
241496046,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or780.html?filterLang=en,Millennium Premier New York Times Square,"November 25, 2014","This quiet tucked away hotel, 1/2 a block off Times Square is a hidden gem. Included in our price was a continental breakfast, free wifi and wine and cheese (and beer) happy hour. The staff was wonderful, the location ideal to access all sites and plays. The area is safe and although the fridge in our room was disconnected, there was really no need for it.","Fort McMurray, Canada","Frostyrunner</div><div class=""userLoc""><strong>Fort McMurray, Canada</strong>",15,5.0
239862166,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or780.html?filterLang=en,Millennium Premier New York Times Square,"November 14, 2014","Four couples visited the hotel last weekend. Great location for touring the city. Rooms were a good size for New York. Beds were comfortable with no street noise. Although there was no hot breakfast items, there was more than enough to choose from. Staff was very friendly and helpful, especially Kevin and Acharaf(sp?) . Kevin, at the front desk, answered many questions, searched for the best prices for entertainment, and welcomed us back to the hotel every night. Acharaf, in the lounge, provided top notch service. Complimentary drinks were served every evening from 5-7. I would definitely stay here again.","Charlottetown, Canada","loungelizards2014</div><div class=""userLoc""><strong>Charlottetown, Canada</strong>",2,5.0
238824829,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or785.html?filterLang=en,Millennium Premier New York Times Square,"November 8, 2014","I was at the Premier a few nights on business and it was, for the most part, lovely. The room was spotless and cozy. The location in the heart of midtown is hard to beat. My one complaint is with the staff member encountered at check in. She was not terribly friendly and clearly thought she was doing is a big favor checking us in. Given the price of the hotel, the receptionist needs to drop the attitude. Other than that, I liked the hotel very much.",Philadelphia,"MickeyTheTravelBug</div><div class=""userLoc""><strong>Philadelphia</strong>",3,4.0
238763120,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or785.html?filterLang=en,Millennium Premier New York Times Square,"November 8, 2014",One of the best hotels I have stayed in! We were here for a week for a birthday treat and I would totally recommend! We stayed in room 821 the views were great! The bed is really comfortable and the room is really spacious. Breakfast wasn't a traditional American breakfast and you do have to share your table with others in the hotel but I actually enjoyed meeting new people. ALL staff at this hotel have been lovely and if I come back to NY I will be staying here! ,"Grays Thurrock, United Kingdom","jolmea</div><div class=""userLoc""><strong>Grays Thurrock, United Kingdom</strong>",123,5.0
238027847,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or785.html?filterLang=en,Millennium Premier New York Times Square,"November 4, 2014",Booked into millenium broadway hotel with a friend for our first trip to New York to take part in the marathon. Trip advisor reviews were getting alittle worrying so i voiced my concerns via email direct to the hotel. Some were very good some disappointing as i understand refurbishment of rooms is in progress. On arrival at front desk we were informed that we had been switched to The Premier next door. It was amazing nothing was too much trouble a very relaxed few days. Apart from 26.2 miles whoch we both completed despite the winds. Would definately recommend.,Berkshire,"BuddyBerkshire</div><div class=""userLoc""><strong>Berkshire</strong>",3,4.0
237629175,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or785.html?filterLang=en,Millennium Premier New York Times Square,"November 2, 2014","From the moment we arrived till we went home everything was superb!! Panicked a bit when we tried to check in at the Millennium and they sent us next door to the Premier - but wow we were very impressed!! Breakfast every day, free drinks between 5-7 and free wifi- all of which we were not expecting!! Breakfast was plentiful with a choice of cereals, toast, bagels and fresh juices and coffee machine. Just what you needed to set you up before heading out!! The evening drinks were a lovely touch too - choice of either wine, beer or soft drinks with a range of nibbles and all free!! The free wifi was a godsend also, as I needed to be in touch with my children on a daily basis, and with brilliant signal!! The rooms were lovely and spacious with a large bathroom with both bath and shower and a dressing area!! We were in room 1220 and the view was poor - looking out over other roof tops and the back of the hotel but this was just a minor thing to us as we were not in the room long enough to worry about the view!! The service from the hotel staff was great - very friendly and helpful - especially Kevin!! If ever I head back out to New York (which I hope to 1 day) I wouldn't think of looking to stay anywhere else - would definitely return!! ","Beddau, United Kingdom","578bethh</div><div class=""userLoc""><strong>Beddau, United Kingdom</strong>",8,5.0
237372510,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or785.html?filterLang=en,Millennium Premier New York Times Square,"November 1, 2014","I had the misfortune of blindly booking this hotel through Hotwire which advertised it as a 4 and 1/2 star hotel. I would rate it as a 3 star at the very most. As a matter of fact, I have been to several 3 star hotels that are MUCH MUCH better appointed than this. Our room had bare walls and had a very austere feel about it. Nothing about the room was warm and inviting. They only had 1 washcloth in the bathroom and only 3 small size bath towels whose ends were fraying. The lobby was hardly decorated where two unwelcoming front desk staff members were present. It was quite noticeable when the female staffer shifted to less a pleasant attitude when she realized that we booked through Hotwire....the only positive note i have for this hotel is its location","Honolulu, Hawaii","Sixmileshigh01</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",10,2.0
236739045,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or790.html?filterLang=en,Millennium Premier New York Times Square,"October 28, 2014","This was a treat after being burned by other NY Theater district hotels that promise great location but make you sleep in a old dirty closet of a space. This was a spacious, clean and comfortable King room. Floor to ceiling windows with a view. Quiet even though less than a block off Times Square. Hotel Staff was friendly and responsive. Outstanding restaurants so close. (French next door and Italian across the street). I will be back.","Baltimore, Maryland","Rene D</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",2,5.0
233887997,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or790.html?filterLang=en,Millennium Premier New York Times Square,"October 12, 2014","This is the worst hotel among all the hotels we have stayed in our 2-week trip in the US. We arrived at the hotel at 1pm. The staff (male, can't remember his name) was very snobbish and not at all welcoming. We were told that we're early and we need to come back at 3pm to check in. The lobby looked very empty and I don't think there was no room for us. Anyway, we decided to go for lunch and requested to leave our luggage with the hotel. Then, this staff carried our bags one-by-one into the storage room. Half way through, he was interrupted by another guest. He attended to this guest, leaving my last piece of baggage in the middle of the lobby! We have walked out of the hotel but I felt uneasy and I had to return (and saw my bag was still in the lobby) and remind him to keep my bag. Finally, we went back at 3pm to get checked in. The same staff who spoke to me earlier said that he is knocking off, and I have to wait for the next staff to take over him. Then, he continued to laze around chatting away with the bellman, leaving us waiting at the counter. It took 10 mins for the next person on duty to come and he took his own sweet time to settle down, and finally we waited for another 20 mins to check in successfully! I mean, how could there be only one person on duty at the check in counter? I have been to many hotels and I must say that this is the first time a reputable hotel like Grand Millennium really let me down. I must be so unlucky to meet one irresponsible and one lazy staff in just a short 30-mins of my arrival at the hotel-- definitely not the first impression you want to give your guest. Our room was not very big, but it was quite decent. There was no street noise. There was complimentary wine in the evening (5pm) and breakfast was included in the room. However, the breakfast was really limited in choice. There were only some rolls, fruits and cereal. The location of the hotel is superb, steps away from Times Square, lots of shops and restaurants around. Personally I feel that there is nothing wrong with the hotel, but there is a big problem with it's staff attitudes. I will not go back to the hotel again. There is no short of good hotels in New York city.","Singapore, Singapore","Merlion42</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",102,3.0
233797832,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or790.html?filterLang=en,Millennium Premier New York Times Square,"October 11, 2014","We booked a room at the Millennium Hotel but encountered a nice surprise at check-in when we were told to go check-in at the Premier next door. We stayed at the Millennium before and was not impressed at the level of services and amenities with regard to the star rating it got. Now the Premier is an impressive hotel. It also benefits from being a smaller, less busy hotel compared to the Millennium next door. The room was large with a nice layout. It appears to have been recently renovated. The breakfast buffet is beautifully presented although the choices are somewhat limited: no hot foods. The evening wine hour was very nice. However, not many guests showed up while we stayed there. Location near times square should be ideal for many visitors. We love being able to walk everywhere we want. The front desk was very friendly and professional. We had a pleasant experience throughout our 2-night stay. We will add Premier to our list of consideration the next time we book a hotel in midtown Manhattan. ","West New York, New Jersey","CliveNYC</div><div class=""userLoc""><strong>West New York, New Jersey</strong>",90,5.0
232507487,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or790.html?filterLang=en,Millennium Premier New York Times Square,"October 4, 2014","Stayed for a night & was satisfied. Its proximity to times square was a very good advantage. Had the tour of the area, shopped a bit too. Happy with the service at the lounge. The room is nice & clean with street view, not noisy.",singapore,"MrsKYRig</div><div class=""userLoc""><strong>singapore</strong>",64,5.0
232145216,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or790.html?filterLang=en,Millennium Premier New York Times Square,"October 1, 2014","Detailed ReviewDates of Stay25 September / 30 SeptemberWe have stayed at Millennium hotels in Singapore and Bangkok in the past and found them to be a very good place to stay. The Premier Hotel on W. 44thLOCATIONGreat location. It is only a few meters from the silliness/craziness of Times SquareROOMRoom 1919 facing W. 44th with a great view of Times SquareRoom was of good size. Bed was fantastic.Wi-Fi was strongWork Desk with great chairIn room safe large enough for a laptopSofa/couch was the very weak link of the room. Uncomfortable but one is not in NYC to sit on a sofa/couch.Flat screen TVBathroom was large for a Times Square Hotel. Separate bath and shower.Hot Water was HotWater pressure was strong.Shower was small but OKDownside was that it was hit and miss for a full towel complement after room was serviced and toiletries replaced.On Friday when we came back around 2:30pm the room was still not cleaned which was OK. There was a phone message stating we needed to change rooms due to the drapes being replaced on Sunday. In going down to the front desk to inquire I was told that there was no need to change rooms. Just for the record the drapes where never replaced while we were there.On Saturday when we got back to the room in mid afternoon there was a strong paint smell. Again I went down and the front desk and they were surprised that we were on the 19th floor. They thought it was cleared. The 18th floor was closed and being remodeled or something and there was painting. The smell had come up into the 19th floor. They were very willing to change our room but the wife did not want to pack and unpack. So we put a towel at the door to block the smell from getting. That helped.On Monday at 8:34am they decided that was a good time to test out their security and fire alarms over a period of time. Thus, at points, the elevators were unavailable. Made no sense for the timing of this event and told the front desk same.","Bangkok, Thailand","jgm005</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",41,3.0
230773863,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or795.html?filterLang=en,Millennium Premier New York Times Square,"September 24, 2014","Our room was great and the service was, too. Our concierge, Monique, was delightful and was very attentive. She made my friend and I feel as if we were her top priority. The location of the hotel is right in the middle of all the action in Times Square. I highly recommend it.Liz Greaves","New Eagle, Pennsylvania","Liz G</div><div class=""userLoc""><strong>New Eagle, Pennsylvania</strong>",5,5.0
230307217,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or795.html?filterLang=en,Millennium Premier New York Times Square,"September 22, 2014",An extremely comfortable and clean hotel. Its proximity to Times Square and the subway was very convenient. No noise in spite of being in the middle of New YorkPremier Concierge Monique Madison was very helpful and friendlyWMJToronto. Ontario,Toronto,"golfbuff</div><div class=""userLoc""><strong>Toronto</strong>",1,4.0
230008193,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or795.html?filterLang=en,Millennium Premier New York Times Square,"September 20, 2014","Great location, great service and staff, nice amenities. FAST wifi! The hotel was clean, bed was comfy and room was spacious for NYC. Had to deal with construction outside that did rattle the windows but luckily a small fan that we brought helped any light sleepers. Great view of Time Square! Would definitely go back.",Angleton,"CLDrenner</div><div class=""userLoc""><strong>Angleton</strong>",1,5.0
229133136,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or795.html?filterLang=en,Millennium Premier New York Times Square,"September 15, 2014","Had a very pleasant and enjoyable 3 night stay at a Premier room with a Queen-Sized bed on a high floor at Premier Hotel. There were minimal to no street noise. Managed to get an upgrade to Premier Hotel from Millennium Broadway Hotel for our 1st night (we had reservations for the next 2 nights at Premier Hotel) for the same room which was appreciated. The room was spacious for New York City standards and we were pleasantly surprised at the size of the bathroom! It came with a bath-tub and a separate shower area. Was able to get a complimentary use of a mini fridge as well. There was complimentary Wi-Fi too which worked well and was appreciated.The bed was comfy and is a decent size for couples but it can be a tad small for friends looking to share a room. Enjoyed the complimentary breakfast and the use of the Premier lounge. There were also complimentary evening reception serving cocktails, drinks and appetizers from 5pm to 7pm daily.The location of Premier Hotel is excellent. Walking distance to all the Broadway theaters and Times Square is just round the corner. The staff from both Millennium Broadway Hotel and Premiere Hotel were friendly and efficient.","Singapore, Singapore","shadowstones</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",6,4.0
229132403,https://www.tripadvisor.com/Hotel_Review-g60763-d249656-Reviews-Millennium_Premier_New_York_Times_Square-New_York_City_New_York-or795.html?filterLang=en,Millennium Premier New York Times Square,"September 15, 2014","Its all about location location location and this hotel has it. You are right there Broadway / Time Square. You couldn't ask for anywhere better.This is my second visit to New York first stay was in the Millennium Broadway Hotel right next door (sister hotel).The room was fantastic had all the amenities that are required for your stay. The hotel is situated close to all the good restaurants, bars, theatres and sights to see. The concierge was very helpful and offered me all the assistance I required for my stay. Nothing was a problem.",Australia,"12Shell1968</div><div class=""userLoc""><strong>Australia</strong>",5,5.0
