review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
447532440,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1210.html?filterLang=en,Arlo NoMad,"December 29, 2016","Great hotel for the price! Beautifully designed & super clean. Yes, the rooms are small, but they have everything you need. The staff bent of backward to make my daughter's 15th birthday a dream come true. I will stay here next time I'm in NYC.",,Lisa G,1,5.0
447351858,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1215.html?filterLang=en,Arlo NoMad,"December 28, 2016","""Have you stayed with us before?"" ""No..."" ""No one has, we've only been open a month!"" That friendly encounter explains why there are relatively few reviews for the Arlo NoMad, but it will get popular quickly. The hotel is nicely appointed, great location for visitors, smartly arranged. We got one of the bunk bed rooms, which was new to me, but really worked out well. It gave my niece and me each a sense of our own space and freed up the rest of the otherwise small room. It actually felt like the room could use another piece of furniture (maybe a comfy chair?) because the space was so open.The location was great for a few reasons: as others have mentioned, proximity to the Empire State Building (especially if you visit at night-- highly recommend!); walking distance to Penn Station; much quieter than hotels just a few blocks away; a number of late night bites in Koreatown.There were some downsides (though none would be a deal-breaker for me): rooms are small (but I've stayed in smaller, more expensive rooms in NY); our room was supposed to be ready at 3p but it was nearly 6p; the shower is potentially lethal (you need to turn it PAST hot to adjust the temperature); the bathroom door is frosted glass and doesn't reach all the way up to the height of the door jam (which might be a little awkward-- just think about it).Finally, the staff was fun and welcoming. I think I met Carlos (several reviewers have mentioned him) the manager at the front? I pointed out the shower problem and he acknowledged it was something they would have to address in the next few weeks.Overall, really enjoyed the Arlo NoMad and will definitely put it on my short list for my next trip to NY.","Washington, DC","imho828</div><div class=""userLoc""><strong>Washington, DC</strong>",14,5.0
447331710,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1215.html?filterLang=en,Arlo NoMad,"December 28, 2016","My husband and I stayed for five nights over Christmas. Arlo NoMad is an excellent hotel that I would both return to and recommend to others. The best thing about this hotel was definitely the staff - they are exceptional, and every interaction was perfect. Another great feature is the location - we really enjoyed the area, and it's convenient for access to the subway and is walking distance to many restaurants, shops and sights. Being able to walk to dinner was a huge plus for me.Regarding the hotel - we really enjoyed the common rooms on the 2nd floor - both the sitting room and the library. We brought our take-out to the dark sitting room on a couple of occasions, and were surprisingly all alone. I don't think too many people have discovered this room! My husband really enjoyed the library, and spent a few hours there over our visit. As many have mentioned, there's also a place to hang out on the roof - really great view! I believe I read that this area will have a bar in Spring 2017. The hotel has a ""bodega"" (a limited, hotel version) - we got breakfast and snacks from them a couple of times, and found it very convenient. And we were amazed by the speed of the elevators - fastest elevators we've ever experienced in any hotel.Now for the room - we had the Urban Queen and found this big enough for both of us (and my husband is about 6'). We made use of the closet, little drawer and under-bed-storage. The bed was super comfortable - if you have issues with soft pillows, just ask for another one. The in-house toiletries were actually really good quality, and I appreciated that they were just barely perfumed, but still smelled great. The room was serviced everyday and was very clean our entire visit. There is an in-room telephone, in case you're wondering.But I found there were a few issues that would prevent me from giving them the full five stars, as follows:- The lobby was perfumed, which became sort of cloying and noxious over the visit. It didn't give me a headache, thank goodness, but I really didn't like it.- The bathroom. This can't really be helped, though, since the hotel was designed this way. Yes, the toilet and shower are essentially one room, and the door doesn't close completely - it just slides shut, but there's about a 1 cm gap that prevents needed privacy. Fortunately, we didn't have much of a problem, but we're pretty comfortable with each other. For friends, well - go to the 2nd floor bathrooms if you need to be able to close the door. The shower does leak all over the floor - the shower curtain tends to blow in and stick to you. The floor dries quickly, so it's not a big problem, but again - in my opinion, the whole bathroom has an annoying design.- The worst issue...the noise. I woke up every single night at around 12 to 1 AM, with the hotel blaring rap music into the hotel (you don't hear it outside oddly - not sure where it came from exactly). This can be mitigated by staying on a higher floor (we were on the 7th floor) or wearing earplugs. The latter is what I would do if I were to visit again. I understand street noise - it's NYC after all, but what's with the constant, all-day music? And why does it have to be rap? I get the impression that this hotel is trying to project a certain image and attract a certain clientele. I'm young (which I gather is their preferred demographic), but like most everyone else, I appreciate a good night's sleep, and I didn't get it. Above all else, the main function of a hotel is a place to sleep. I think they sort of failed at this. Play the music during the day, keep it low after 10 PM - this is an issue with an easy solution.TL;DR - overall a great hotel with some really awesome features, would return & recommend, but poorly designed bathroom and 5 not-so-great night's sleep - do yourself a huge favour and bring earplugs! Otherwise, I loved my visit!","Toronto, Canada","cacahuatl</div><div class=""userLoc""><strong>Toronto, Canada</strong>",28,4.0
446922140,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1215.html?filterLang=en,Arlo NoMad,"December 27, 2016","We stayed over the Christmas weekend and decided to take a risk on the Arlo (we usually stay nearby at a more traditional hotel but were curious about ""micro-rooms""), and didn't regret our choice at all.The staff was extremely nice and helpful, they were really good. The location can't be beat, steps away from tons of restaurants and mid-town Manhattan.The rooms are, well, micro. We knew that going in so it wasn't a surprise that the sink was part of the entryway rather than in a separate bathroom. The shower was large and comfortable too. Sure, it got dicey for me to go to my side of the queen bed b/c I only had about 8 inches between the front of the bed and the wall with the TV, and both sides of the bed had power plugs, but only one side had a space for you to put the item you're charging down; I'd recommend maybe some small shelf on the other side so both people could have easy access to their charging electronics from bed. These are the only times the smallness of the room got in the way.Since it's a micro-room, storage is well-designed since each inch is valuable; the bathroom sink shelving was very helpful to unpack my bathroom stuff, and we had plenty of storage to unpack into.I didn't get to eat at the hotel restaurant, but the pastries from the lobby coffee shop are stellar. The brownie alone was REALLY REALLY good, and if you think it's silly to call out a brownie in this review, you haven't tried it.Anyway, great staff, great room, great location. I'll definitely be staying here again.","Brookline, Massachusetts","Ryszard K</div><div class=""userLoc""><strong>Brookline, Massachusetts</strong>",3,5.0
446919310,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1215.html?filterLang=en,Arlo NoMad,"December 27, 2016","Service was fantastic, views from our hotel was beautiful, and the food from MASSONI restaurant was delicious! Its a great clean hotel with a tony house feel. So the rooms are on the small side but perfect for our needs. If youre looking for a nice clean friendly stay in the great apple give the Arlo NoMad a look.",,John B,0,5.0
446621061,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1215.html?filterLang=en,Arlo NoMad,"December 25, 2016","Rooms were just large enough to fit a bed. If it is a king bed, three sides are tight against the walls. Not big enough for two people. Elevators needed repair. Hot water control was faulty and we were told it was being replaced. We were given another room same size as the original, but with a smaller bed so there was about a foot of walking space around one side. One good point: great location.","Springfield, Virginia","traveler10233</div><div class=""userLoc""><strong>Springfield, Virginia</strong>",8,2.0
446571931,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1220.html?filterLang=en,Arlo NoMad,"December 25, 2016",I stayed for five days at the Arlo NoMad and it was one of my best hotel experiences in NYC. The room is small but efficient with the space. It's well designed and the big windows make for nice views of the surrounding skyline. The folks at the front desk were very friendly and the bar was comfortable. The location is very convenient. It's perfect for the solo traveller and couples who like close quarters. I hope to stay here again.,"Los Angeles, California","lv4488</div><div class=""userLoc""><strong>Los Angeles, California</strong>",8,5.0
446568038,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1220.html?filterLang=en,Arlo NoMad,"December 25, 2016","Cosy room in a great location. Lobby looks great, & room's better! Everyone are so friendly! But nothing could have made our Christmas & stay any better without the excellent hospitality from Carlos, the lobby host! He's extremely helpful & efficient, and made our Christmas so special by providing us a room with an amazinggggggg view. It also makes the hotel more heartwarming having him show us around the place & even to our room. He even dropped us a note just to make sure everything is fine during our stay. Thank you Carlos! Keep up the amazing attitude & keep smiling :) ",,ohsomundane,0,5.0
446493322,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1220.html?filterLang=en,Arlo NoMad,"December 24, 2016","This hotel is in a perfect location in Midtown Manhattan as well as having the best staff in New York! Carlos the lobby host will go to every length to make you feel at home, I have never met a more helpful and nicer staff member! The rooms are very modern and tidy, can't recommend enough! ",,Jack R,8,5.0
446341227,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1220.html?filterLang=en,Arlo NoMad,"December 23, 2016","A hidden gem in NYC. Absolutely a great find with conveient and awesome amenities in a prime location. Hotel atmosphere and staff are warm, inviting and friendly. Our hotel room was teeny tiny, but with smart and contemporary design of the room, we had plenty of storage space and did not feel claustraphobic. Shower in the room was great; something we looked forward to, after hours of walking in the cold winter weather of NY. No doubt this hotel will gain popularity very soon with predictability of rising prices :( but we were blessed to find this hotel under $250 per night in prime location during Christmas season. Only disappointment was bars closing before midnight, based on occupancy of customers. Hotel is literally steps away from iconic Empire State building and few blocks away from main Penn Station and Macy's. I miss you and NY already. ","Los Angeles, California","kewpiemayodoll40</div><div class=""userLoc""><strong>Los Angeles, California</strong>",62,5.0
446168569,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1220.html?filterLang=en,Arlo NoMad,"December 22, 2016","I've just returned from a solo trip to NYC and a stay at the Arlo Nomad and I couldn't fault it. From the moment I checked in to the minute I left, every member of staff I encountered were courteous and polite and couldn't have been more helpful. Even though I was grumpy on check in from a headache and the long flight, it didn't stop them giving me first class service. Previous reviews have mentioned the size of the rooms and whilst they are on the small size, I wouldn't say that wouldn't stop me staying again. You don't go to New York for the hotel stay! Saying that, the rooms were comfortable, clean and the shower was fabulous! The room also come with a powerful hairdryer something that usually let's you down in a hotel stay especially with thick hair but that wasn't a problem.When I booked it there were no reviews and I was nervous but thought concerns were soon put to rest and I had a fabulous stay and will look forward to a return visit. Hopefully in the warmer months so I can visit the rooftop bar when it's open.Finally, I found the location to be perfect too. Its just 2 or 3 blocks from the Empire State building which is ideal and if you buy any tickets for the tour buses it means there is also a stop just around the corner as they stop outside there. Its only 10-11 blocks from Times Sq which is close enough to walk but far enough to be away from the 24/27 buzz and noise. You're also only 3 blocks from Macy's and Madison Square Garden so I found the location to be perfect. I didn't get around to eating at the hotel but if the smells are anything to go by it'll be amazing! The pics are from the rooftop (whilst it was snowing) and the reception. ","Ashford, United Kingdom","LouB2007</div><div class=""userLoc""><strong>Ashford, United Kingdom</strong>",17,5.0
446158178,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1225.html?filterLang=en,Arlo NoMad,"December 22, 2016","I stayed for 6 nights at this new hotel with my boyfriend. Carlos, the lobby host went above and beyond to ensure that we had the best stay. From room upgrades to free drinks vouchers and a card we couldn't have felt more looked after during our stay. We will definitely be back!","Manchester, United Kingdom","Hannah7245788542899</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",4,5.0
446096407,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1225.html?filterLang=en,Arlo NoMad,"December 22, 2016","The staff was very welcoming and assisted whenever I had a question or concern so 5 stars to them.The lobby cafe counter offered my morning espresso and bagel (also served lunch style food later) so I did not have to venture out and fight the December shopping/tourist crowds.The lounge area was one floor up which felt a bit removed when it was empty.I would also replace the sitting chairs here as the seat cushions were too deep so it made sitting comfortably almost impossible. A stark contract to the welcoming lounge and chairs at their other hotel location near Hudson Square and Soho.My initial room was the bunk bed room which was very comfortable except for its location next to the bank of elevators so you would hear the elevator dings from several floors all day/night.Fortunately, I was able to upgrade to a queen bed room down the hall. Even if it was small it offered a comfortable space for the few hours when I was not sleeping (in a very comfortable bed!).Rooms on the third floor facing 31st Street have an outdoor terrace with music speakers set up so I recommend that you request higher floors as most rooms face this way.The location is fairly convenient with only the Empire State building nearby, but several subway stops are located within a few blocks of the hotel that can take you to most parts of Manhattan.There is construction going on across the street, but they seem to keep to normal work hours - Mon.-Fri. 7am-4pm hours so I was not disturbed during my three day stay. The Arlo has found a great concept with the smaller rooms, but larger lounge areas so I will definitively be back.",San Rafael,"meklof</div><div class=""userLoc""><strong>San Rafael</strong>",59,4.0
445726350,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1225.html?filterLang=en,Arlo NoMad,"December 20, 2016","This hotel is really good. It has a little bit of everything; nice lounge area, restaurant/bar and good rooms. The rooms are tiny but well appointed (excellent beds and shower) I don't give it 5 stars because it is so noisy all around and it is difficult to sleep at night, the furnace is loud and there is noise coming from the street constantly, if you don't mind the noise this is the perfect place cause it is a gorgeous hotel with outstanding service in the middle of everything ",,Mamihot,14,4.0
445514202,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1225.html?filterLang=en,Arlo NoMad,"December 19, 2016","I LOVED EVERYTHING about this hotel! The staff was super helpful and friendly, the room was absolutely stunning, and the food and coffee downstairs in the bodega was amazing. The room size was just perfect. They make up for size in the design and layout. I never felt cramped. I can't wait to come back here and stay again. Make sure to try the pizza and the cornbread blueberry muffins!",los angeles,"j8887</div><div class=""userLoc""><strong>los angeles</strong>",7,5.0
445311893,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1225.html?filterLang=en,Arlo NoMad,"December 19, 2016","Efficient use of a small room with all the amenities you need. Comfy bed and great shower. Though to chilly to spend time on rooftop terrace, I took a quick look and thought it would be a fun place to be with glass of wine and friends! Beautiful view of Empire State. And you can test your mettle by walking on the small glass insert placed on the side of the terrace. You can peer down to the sidewalk 31 floors down.There are also cozy common areas to sit and chat or to catch up on your emails.","Port Orange, Florida","Kathy M</div><div class=""userLoc""><strong>Port Orange, Florida</strong>",1,5.0
445121965,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1230.html?filterLang=en,Arlo NoMad,"December 18, 2016","Great hotel. Terrific staff, bars, food and service. Definitely will be back again. Location fantastic and deco tops. Rooms small but really well designed with lots of storage options. Funky, fun, hip. Walk to Central Park, highline, broadway and Chelsea.",,Leer1955,2,5.0
445067822,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1230.html?filterLang=en,Arlo NoMad,"December 18, 2016","Stayed here over the weekend and have nothing but great things to say about the experience. Staff and service was fantastic, location is near plenty of restaurants and other attractions, and the rooms were modern and well-furnished with great city views. The rooms are on the smaller side, so the hotel is probably best for couples or solo stays.",,alexskillin,0,5.0
445045151,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1230.html?filterLang=en,Arlo NoMad,"December 18, 2016","We had the pleasure of staying over this past weekend.The staff were wonderful people - engaging, attentive, and courteous. We spent a few minutes talking to an employee named Samson, who told us about the upcoming plans for a rooftop bar which we will definitely be back for!The rooms are cozy but definitely manageable. ! The shower was piping hot and the beds were super comfortable. The room we stayed in was at the end of the hall so we had a great view of the city. The blackout shades were motorized so my wife was able to sleep late without any issue.The hotel does not have a gym, but the staff were nice enough to offer me a free guest pass to New York Sports Club nearby. The hotel coffee bar was great, we were able to get drinks and hang out on comfy chairs in the lobby without issue.One really interesting feature of the hotel is near the elevator - there's a great information board where visitors can provide notes on index cards sharing restaurant recommendations and other tourist advice. I took some pictures of it to remember the places suggested. Great way to provide recommendations.We'll definitely be back, especially once that rooftop bar opens!","Woodbridge, New Jersey","skaorsk8</div><div class=""userLoc""><strong>Woodbridge, New Jersey</strong>",2,5.0
444884272,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1230.html?filterLang=en,Arlo NoMad,"December 17, 2016","Very surprised to get in the room to find no closet, not even a table the rooms are unbearably small. They have one working elevator for 31 floors. The lobby and restaurant look nice but if you're trying to enjoy you're own space don't bother. Pray that I make it through this weekend. I know five other hotels that would have been cheaper and much bigger rooms..","New York City, New York","poconnor75443</div><div class=""userLoc""><strong>New York City, New York</strong>",4,2.0
444088704,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1230.html?filterLang=en,Arlo NoMad,"December 13, 2016","My husband and I stayed here for 4 nights this December and I couldn't recommend this hotel enough. The staff are so friendly and helpful, every staff member you come across is pleasant and willing to help. The room was very clean and tidy. It isn't open yet with a bar, but go to the roof and thank me later, the view will blow you away! ","Gateshead, United Kingdom","Holly M</div><div class=""userLoc""><strong>Gateshead, United Kingdom</strong>",3,5.0
442752968,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1235.html?filterLang=en,Arlo NoMad,"December 7, 2016","My favorite hotel in NYC was fully booked so I had to find an alternative close to the train station. Arlo Nomad is about 10 minutes away from the Penn station and very close to the Empire State building as well. So location-wise it was perfect for us. Staff is very helpful. Our check-in process was slow but I don't think it was receptionist's fault. The room was tiny and that was not all that surprising going to NYC. It was slightly difficult to manage two people. But for a day or two it is tolerable. Things that I did not like about this hotel are:- Elevators are extremely slow- No coffee in the room. - Ticking clock right in your ear that you can't turn off- Severe water temperature variation during showering- Super thin toilet paper that is only used at restaurants that has old plumbing. It starts to dissolve in your hands. Not something you would expect from a ""boutique"" hotel. - Lobby is shared with a kitchen. So it smelled like eggs while we were trying to check out. You need to yell at the receptionist to communicate while a latte is getting ready behind you. This is a modern and nice hotel but I would not consider it as boutique hotel at all. It needs a lot of improvements to get to that level. So it looks nice, it is clean but it is average. I would not pay luxury-level prices for this hotel.",SF,"musti_SF</div><div class=""userLoc""><strong>SF</strong>",46,3.0
442726246,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1235.html?filterLang=en,Arlo NoMad,"December 7, 2016",Had a great four days at the hotel staff fantastic and really friendly. The restaurant is a must had dinner and breakfast both really good. Rooms are a little compact but spends time in their room when in NYC ,,tonypH3536WU,16,4.0
442716178,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1235.html?filterLang=en,Arlo NoMad,"December 7, 2016",We were two couples staying at the Arlo for the first time. We were extremely happy with the hotel and its staff. From the moment we stepped into the hotel we felt we were welcome and our staying was to be enjoyable and they want you to come back. I also felt that management is on top of things with its staff and has very good vision on what Arlo stands for.The elevators are also the fastest I have experienced in hotels so you never have to wait for a long time.The whole visit was enjoyable and we cant wait to visit N.Y again and staying at Arlo Nomad.,"Copenhagen, Denmark","emil98</div><div class=""userLoc""><strong>Copenhagen, Denmark</strong>",2,5.0
442674966,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1235.html?filterLang=en,Arlo NoMad,"December 7, 2016",This hotel is very central for exploring Manhattan. Times Square and Broadway are an easy walk and the subway isn't too far for places further away. The staff was exceptional and the rooms very comfortable despite their small size (pretty standard for New York). The shower was like a waterfall which was very nice as well. The view from the room and rooftop was fantastic. I'll be staying here again!,"Salmon River, Canada","jand872</div><div class=""userLoc""><strong>Salmon River, Canada</strong>",35,5.0
441919048,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1235.html?filterLang=en,Arlo NoMad,"December 4, 2016","The hotel is in a good area and is well served by a number of nice bars and restaurants serving a wide range of food.We arrived and were efficiently checked in by very professional front desk staff. The lobby and bar area of this hotel look really modern and stylish and set a vibrant tone for the hotel.Unfortunately the rooms are so small that all of the positive feelings you have from downstairs soon leave. Our room, a king with sky view was barely big enough for 2 adults to comfortably around without knocking into each other. Whilst there is some hanging space there is no space to unpack you case, so most of your clothes have to sit in the case under the bed, ok if your here for 1 or 2 nights but not longer. This feels like a single in which they managed to squeeze a king into.A personal thing but I like coffee in the morning. This is the only 4 star hotel that I have stayed in Manhattan where no coffee making facilities are provided in the room, meaning you need to go to the lobby for coffee first thing in the morning and pay NY coffee prices!As a regular visitor to New York and having stayed at a number of 4 star hotels, I can't help but feel this hotel is lacking a few little things that would make all of the difference. Probably a great hotel if you are travelling alone but not if you need to spend any time in your room working as no desk space is provided.",santa teresa gallura,"robsomewhere</div><div class=""userLoc""><strong>santa teresa gallura</strong>",3,3.0
441739916,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1240.html?filterLang=en,Arlo NoMad,"December 3, 2016",We arrived early at Arlo Nomad around 10.30am on the day of our check in - the hotel is very stylish and cozy. The lobby is on the smaller side but works well. Luckily our room was ready so we were able to check in early which after a 15hour flight was heavenly! The rooms are small but work well with lots of smart storage. The staff are all very helpful and very smily! One gentleman in particular - the evening security man is very friendly! The hotel is perfectly located with easy access to the metro & near by shops. The only disappointment was that the roof terrace wasn't open. Overall a great trip - we will be returning very soon!,"Dubai, United Arab Emirates","EdwardBdubai</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",0,4.0
441367821,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1240.html?filterLang=en,Arlo NoMad,"December 1, 2016","The Arlo hotel has a great location! The interior and atmosphere is very modern and stylish. The restaurant at the hotel, Massoni, is amazing. The food and service is very good, very recommendable, not only for hotel guests, but for a nice evening out with family and friends.","New York City, New York","sac79</div><div class=""userLoc""><strong>New York City, New York</strong>",2,5.0
441315981,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1240.html?filterLang=en,Arlo NoMad,"December 1, 2016","Cannot speak highly enough of the hotel, having only recently opened. We stayed over the thanksgiving weekend the staff could not do enough to help.The rooms, while not huge (as you'd expect in Manhattan) were well presented and there were some great views of the city.One thing I would change, given the chance, would be the bathroom doors, but that's just me being picky.Highly recommend the Arlo Nomad for either business or pleasure, really is a great hotel",,D7251SFjordanb,2,5.0
440793570,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1240.html?filterLang=en,Arlo NoMad,"November 28, 2016","When I stayed there the hotel was just opened (2 weeks ago), we got the queen room. Staff are very friendly. Room is very clean and tidy,But small (I bumped into the TV several times), there is no isolation in the rooms (I can hear sounds from the other rooms). I would definitely stay again given that the prices did not change.","Williamsville, New York","Sarahalfadda</div><div class=""userLoc""><strong>Williamsville, New York</strong>",1,4.0
440449387,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1240.html?filterLang=en,Arlo NoMad,"November 27, 2016","This hotel was opened in October according to the chap on the front desk. I booked a sky room which has a great view from floor 25 but I am not convinced it was worth paying extra. The floor to ceiling glass is great. I believe all the rooms are the same size (about 160sq ft). It is small and for 2 people probably too small but for 1 on a business trip it was ideal. Good internet, good shower, good AC, 42in TV, good lighting. There is a clothes steamer instead of an iron which is fun.A few minor issues - the lifts are slow, the rooftop bar was closed (due to winter), there is no gym, noise insulation is not great.","London, United Kingdom","loungeseeker</div><div class=""userLoc""><strong>London, United Kingdom</strong>",104,5.0
440204278,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1245.html?filterLang=en,Arlo NoMad,"November 26, 2016","We were in a high floor, corner room, and the views were spectacular. It was like sleeping in a crystal box. The room was not large, but that's the concept and beautifully designed. The staff couldn't not have been more friendly and welcoming. Massoni restaurant, by celb chef Dale Talde, was super yummy. Don't miss the pizza if you like the burnt cheese on French onion soup.","New York City, New York","KeithJS2014</div><div class=""userLoc""><strong>New York City, New York</strong>",39,5.0
439309414,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1245.html?filterLang=en,Arlo NoMad,"November 22, 2016","We had a two night stay at Arlo Nomad with two children. The rooms are amazingly efficient. The open layout of the bathroom and amazing views give airy open quality to what would be a compact room in any other hotel. The public spaces, especially those on the second floor are amazing, inviting and comfortable. Having stayed in many a midtown hotel I would have to give Arlo Nomad five stars based on location alone. Literally at the midway between Penn Station and Grand Central, stones throw from Empire State building, right in the middle of Korea town.",,Dustin S,6,5.0
439084020,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1245.html?filterLang=en,Arlo NoMad,"November 21, 2016","We stayed at the Arlo for our one year wedding anniversary. As soon as we walked the staff went out of their way to make us feel welcome. I have to say this was a theme throughout our stay. We were impressed by the consistent attentiveness and genuineness of everyone working at the front desk, in the lobby bodega and at Massoni (the restaurant on the main floor). The staff even surprised us with anniversary cupcakes once we'd settled in. Great personal touch!The room was a very cleverly laid out and comfortable despite it's tiny size. I'd say it's ideally suited to a single traveller, but we managed to have a lovely anniversary night nonetheless. What sets the Arlo apart is the style and quality of its amenities. We had some of the best pizza we've ever had at the lobby bodega... and enjoyed the tea, coffee and gorgeous snacks they serve. Massoni was spectacular. We had some perfect old fashioneds in the front bar on the first evening, and enjoyed a truly UNBELIEVABLE Massoni brunch the following morning. The rooftop was another great feature. Try the plunge deck! We can't wait to go back once the bar opens up there. Such a stunning view of Manhattan! The second floor bar wasn't quite open yet, but looked to be shaping up beautifully. I'd say this will develop in a hotel with a wonderful social scene around it. Our stay was wonderful. We'll definitely be staying here again!",,Xavier A,0,5.0
438216278,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1245.html?filterLang=en,Arlo NoMad,"November 17, 2016","I stayed on business and as a woman traveling alone I never felt safer. Gorgeous hotel, yes the rooms are small but every single inch has been thoughtfully designed and serves a purpose. I stayed in room 2404 with a beautiful view. The room was spotless and very comfortable. The bed and shower are incredible! But whoever designed the shower should have put a larger door on it because water sprayed everywhere outside the shower and made a huge mess. There are a few personal touches that are missing would be appreciated like a bottle of water in the room and a simple continental breakfast included would be nice as well. The front desk staff is amazing and the location is steps from Empire State and Flatiron building. I cannot wait to return for longer next time! ","Toronto, Canada","Lovetofly33</div><div class=""userLoc""><strong>Toronto, Canada</strong>",64,4.0
438144626,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1245.html?filterLang=en,Arlo NoMad,"November 17, 2016","Clean, modern rooms with breathtaking mid-city views. Did I mention the floor-to-ceiling windows in the guest rooms? An incredible feeling from our 29th floor room - it almost felt like we were suspended over the city as we lay in bed. Well-appointed and comfortable public spaces in the lobby, bars, Urban Lodge and Rooftop - the glass-bottom overlook is not for the faint of heart. Staff was incredibly kind and helpful. Central location within walking distance to Bryant Park, Times Square, Penn Station, Grand Central, Madison Square Park and Union Square (to name a few).","Philadelphia, Pennsylvania","rossedward</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",1,5.0
438093165,https://www.tripadvisor.com/Hotel_Review-g60763-d10541730-Reviews-Arlo_NoMad-New_York_City_New_York-or1250.html?filterLang=en,Arlo NoMad,"November 17, 2016",Amazingly efficient and functional design with a great layout in the rooms. One night business trip that offered everything I needed in a well designed room with exceptional value. Public spaces are great and inviting for any needs.,"Utah, United States","Busy_Traveler975</div><div class=""userLoc""><strong>Utah, United States</strong>",2,5.0
